loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947636;0.13970588;2.295898;0.108;2.2922075;0.127;50;50;50;50
2.1760502;0.3529412;2.1572878;0.346;2.157227;0.365;50;50;50;50
1.9683149;0.38235295;1.9174008;0.358;1.9130868;0.383;50;50;50;50
1.7564554;0.45588234;1.6267468;0.511;1.6252844;0.534;50;50;50;50
1.5375786;0.5588235;1.3615915;0.624;1.3743794;0.61;50;50;50;50
1.432133;0.625;1.1384007;0.742;1.1621212;0.718;50;50;50;50
1.3044261;0.6838235;0.9762538;0.818;1.0051868;0.786;50;50;50;50
1.1823674;0.7058824;0.87642914;0.833;0.9067625;0.802;50;50;50;50
1.2886343;0.6617647;0.8032515;0.852;0.8242653;0.832;50;50;50;50
1.0727854;0.7647059;0.7576487;0.86;0.78330684;0.848;50;50;50;50
1.2643046;0.7352941;0.71896315;0.876;0.73303807;0.858;50;50;50;50
1.1053532;0.7647059;0.67126685;0.888;0.6849783;0.872;50;50;50;50
1.0390576;0.77205884;0.6480898;0.895;0.6686554;0.879;50;50;50;50
0.9288812;0.8235294;0.6299691;0.898;0.6459911;0.888;50;50;50;50
0.9554171;0.8014706;0.6023859;0.9;0.61367434;0.886;50;50;50;50
1.1488363;0.74264705;0.56673026;0.905;0.5802955;0.896;50;50;50;50
1.145446;0.74264705;0.5627989;0.91;0.58185637;0.893;50;50;50;50
0.9757457;0.7794118;0.55223423;0.909;0.56563383;0.893;50;50;50;50
0.8468779;0.7941176;0.54861253;0.91;0.5546055;0.914;50;50;50;50
0.84383464;0.8088235;0.5171465;0.916;0.52550524;0.907;50;50;50;50
0.8189284;0.8014706;0.5032682;0.919;0.51386565;0.911;50;50;50;50
0.84884727;0.8161765;0.49097916;0.917;0.49511853;0.908;50;50;50;50
0.8439572;0.8014706;0.5000336;0.924;0.49619353;0.914;50;50;50;50
0.7998866;0.8088235;0.4919751;0.905;0.49752817;0.903;50;50;50;50
0.9070625;0.8161765;0.48554406;0.918;0.49185315;0.911;50;50;50;50
0.8128347;0.8088235;0.4727778;0.922;0.47393185;0.914;50;50;50;50
0.689896;0.8455882;0.4675942;0.923;0.4684984;0.909;50;50;50;50
0.72375435;0.8235294;0.48136023;0.925;0.48527923;0.906;50;50;50;50
0.7203462;0.8308824;0.4462778;0.925;0.4464552;0.915;50;50;50;50
0.7359295;0.8088235;0.4360517;0.92;0.43982977;0.912;50;50;50;50
0.63093275;0.8382353;0.4471436;0.916;0.45045608;0.909;50;50;50;50
0.67288715;0.8235294;0.47379422;0.905;0.4763188;0.901;50;50;50;50
0.5168546;0.8602941;0.45078787;0.916;0.45575157;0.905;50;50;50;50
0.65052235;0.8088235;0.43189704;0.919;0.43614122;0.907;50;50;50;50
0.6554819;0.8161765;0.47243664;0.913;0.4885068;0.891;50;50;50;50
0.6036601;0.8235294;0.46966082;0.917;0.46976382;0.901;50;50;50;50
0.57613194;0.8161765;0.4757626;0.895;0.46678934;0.882;50;50;50;50
0.48941752;0.875;0.43663526;0.911;0.44919148;0.894;50;50;50;50
0.5116835;0.8455882;0.42258185;0.913;0.42836568;0.905;50;50;50;50
0.46875215;0.8897059;0.44362095;0.904;0.43074965;0.904;50;50;50;50
0.57182133;0.8455882;0.464326;0.902;0.45986414;0.896;50;50;50;50
0.45376056;0.86764705;0.45804587;0.891;0.45869833;0.884;50;50;50;50
0.4122075;0.89705884;0.46259996;0.902;0.47021297;0.875;50;50;50;50
0.46672252;0.86764705;0.44527227;0.892;0.44821286;0.886;50;50;50;50
0.31424293;0.9117647;0.44149816;0.893;0.44230485;0.885;50;50;50;50
0.39782438;0.875;0.46929747;0.889;0.48407438;0.875;50;50;50;50
0.30897993;0.9044118;0.45568267;0.885;0.4687521;0.876;50;50;50;50
0.4453062;0.89705884;0.45158848;0.892;0.45039693;0.873;50;50;50;50
0.37057438;0.88235295;0.4746483;0.874;0.47618067;0.86;50;50;50;50
0.33981305;0.9117647;0.45955724;0.883;0.45511687;0.874;50;50;50;50
0.2971682;0.9338235;0.48266858;0.876;0.47830716;0.859;50;50;50;50
0.31750178;0.9264706;0.5296448;0.862;0.5207952;0.847;50;50;50;50
0.2357097;0.9338235;0.48741186;0.862;0.48156005;0.867;50;50;50;50
0.1970628;0.9632353;0.51767176;0.858;0.509894;0.849;50;50;50;50
0.2450419;0.9411765;0.48247913;0.878;0.46450657;0.862;50;50;50;50
0.21028118;0.9485294;0.503321;0.865;0.47269177;0.853;50;50;50;50
0.18373477;0.9632353;0.5195973;0.848;0.52791053;0.846;50;50;50;50
0.20881572;0.9338235;0.54065645;0.856;0.52541655;0.847;50;50;50;50
0.17401879;0.9632353;0.5299277;0.851;0.51551926;0.844;50;50;50;50
0.19717157;0.9558824;0.5493337;0.848;0.5346083;0.829;50;50;50;50
0.2397457;0.9485294;0.5422137;0.85;0.5538935;0.827;50;50;50;50
0.12240793;0.97794116;0.56776696;0.853;0.5666409;0.827;50;50;50;50
0.13838366;0.9852941;0.6091798;0.827;0.5934419;0.829;50;50;50;50
0.1088748;0.99264705;0.5971346;0.834;0.57287645;0.83;50;50;50;50
0.12339846;0.9852941;0.5943867;0.842;0.57502925;0.832;50;50;50;50
0.118550286;0.9632353;0.65123993;0.824;0.6128637;0.814;50;50;50;50
0.12963803;0.9558824;0.62035286;0.827;0.6480162;0.812;50;50;50;50
0.1014846;0.99264705;0.6577581;0.814;0.65161604;0.809;50;50;50;50
0.08428008;0.99264705;0.64206505;0.82;0.61996096;0.822;50;50;50;50
0.07644483;0.99264705;0.6504133;0.824;0.64841443;0.814;50;50;50;50
0.113765076;0.97794116;0.6605502;0.824;0.6368058;0.822;50;50;50;50
0.12657559;0.97794116;0.7285842;0.806;0.7902054;0.784;50;50;50;50
0.11225197;0.9705882;0.6656911;0.814;0.72514653;0.808;50;50;50;50
0.09139517;0.97794116;0.70591265;0.801;0.7334561;0.808;50;50;50;50
0.06477817;0.99264705;0.719948;0.802;0.7409487;0.801;50;50;50;50
0.08659453;0.9852941;0.74953485;0.816;0.7077659;0.809;50;50;50;50
