loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297304;0.13235295;2.302315;0.107;2.3005328;0.126;50;50;50;50
2.2911103;0.15441176;2.2991366;0.107;2.2961304;0.126;50;50;50;50
2.2864738;0.16911764;2.286788;0.179;2.2831793;0.196;50;50;50;50
2.252646;0.2867647;2.2461593;0.3;2.2437353;0.299;50;50;50;50
2.157051;0.44117647;2.1474874;0.403;2.1441727;0.421;50;50;50;50
2.0184433;0.42647058;1.9530456;0.452;1.9477273;0.466;50;50;50;50
1.8063235;0.45588234;1.6808248;0.536;1.6766675;0.542;50;50;50;50
1.6119539;0.52205884;1.3624576;0.631;1.3759582;0.624;50;50;50;50
1.328223;0.6838235;1.114774;0.739;1.1389669;0.735;50;50;50;50
1.2577299;0.6544118;0.94886327;0.821;0.97434664;0.792;50;50;50;50
1.3388631;0.6617647;0.8457671;0.846;0.8716586;0.828;50;50;50;50
1.1937486;0.6764706;0.7662494;0.865;0.7800136;0.855;50;50;50;50
1.1987084;0.7205882;0.72265524;0.861;0.7336098;0.872;50;50;50;50
1.1281606;0.7205882;0.67524505;0.875;0.68497974;0.876;50;50;50;50
1.1392841;0.75735295;0.6496274;0.882;0.66179;0.883;50;50;50;50
1.1205316;0.7647059;0.6092244;0.887;0.62289447;0.89;50;50;50;50
1.245389;0.7058824;0.6082605;0.897;0.61434346;0.893;50;50;50;50
1.1169459;0.75735295;0.5890587;0.893;0.5946959;0.892;50;50;50;50
0.9163242;0.8088235;0.5646921;0.899;0.5715652;0.898;50;50;50;50
0.86989224;0.8455882;0.5466882;0.903;0.54857755;0.901;50;50;50;50
0.9358748;0.8014706;0.5562348;0.903;0.55902547;0.9;50;50;50;50
0.9909447;0.75;0.56482303;0.895;0.5587214;0.907;50;50;50;50
0.95402896;0.77205884;0.5373856;0.902;0.53383017;0.911;50;50;50;50
1.0429823;0.74264705;0.5402556;0.904;0.54186827;0.906;50;50;50;50
0.7535309;0.8382353;0.5311727;0.908;0.5263088;0.899;50;50;50;50
0.89482963;0.77205884;0.5008773;0.908;0.49914572;0.905;50;50;50;50
1.085892;0.7352941;0.5187917;0.901;0.50665367;0.91;50;50;50;50
0.90200233;0.7647059;0.5176985;0.905;0.5011996;0.921;50;50;50;50
0.59284383;0.8602941;0.50544006;0.906;0.4945602;0.913;50;50;50;50
0.9073069;0.77205884;0.51148856;0.907;0.50567234;0.904;50;50;50;50
0.7766003;0.8088235;0.52314365;0.901;0.5075774;0.904;50;50;50;50
0.6662601;0.8161765;0.51525724;0.901;0.4981628;0.907;50;50;50;50
0.6029402;0.8455882;0.5023243;0.899;0.4933592;0.902;50;50;50;50
0.6766717;0.8382353;0.5105405;0.897;0.48647037;0.909;50;50;50;50
0.5874956;0.8602941;0.5105319;0.891;0.49210107;0.903;50;50;50;50
0.6894611;0.8088235;0.496435;0.897;0.47904366;0.907;50;50;50;50
0.5766082;0.86764705;0.4957685;0.899;0.47838056;0.904;50;50;50;50
0.66963714;0.8014706;0.49521074;0.89;0.4792975;0.899;50;50;50;50
0.6555571;0.7794118;0.5267478;0.877;0.50432515;0.892;50;50;50;50
0.61712027;0.8235294;0.5047572;0.879;0.48016486;0.897;50;50;50;50
0.63208;0.8088235;0.4963871;0.884;0.4759118;0.894;50;50;50;50
0.6877595;0.8161765;0.53850245;0.873;0.51593167;0.88;50;50;50;50
0.5963579;0.8235294;0.4964271;0.875;0.4774141;0.883;50;50;50;50
0.6117749;0.8161765;0.48050356;0.876;0.47114265;0.888;50;50;50;50
0.58551806;0.8455882;0.5022381;0.871;0.4919732;0.871;50;50;50;50
0.566171;0.8235294;0.49668315;0.867;0.47415674;0.88;50;50;50;50
0.55124134;0.86764705;0.5046586;0.88;0.48396105;0.883;50;50;50;50
0.38240612;0.9191176;0.48646343;0.875;0.48559576;0.873;50;50;50;50
0.43243036;0.8602941;0.49647936;0.873;0.48510247;0.876;50;50;50;50
0.45270434;0.875;0.5253463;0.857;0.51247156;0.867;50;50;50;50
0.36235112;0.8897059;0.5044845;0.864;0.49235392;0.862;50;50;50;50
0.40753216;0.9044118;0.5311963;0.847;0.53144616;0.852;50;50;50;50
0.42435536;0.8455882;0.5223838;0.851;0.5177643;0.848;50;50;50;50
0.34756804;0.9117647;0.53749347;0.843;0.5414766;0.849;50;50;50;50
0.33204803;0.9117647;0.54967;0.839;0.5515556;0.845;50;50;50;50
0.35498264;0.9264706;0.59022325;0.831;0.58526874;0.827;50;50;50;50
0.35591075;0.88235295;0.53790855;0.833;0.52384436;0.847;50;50;50;50
0.19285956;0.9558824;0.5612192;0.841;0.56349945;0.841;50;50;50;50
0.3626387;0.89705884;0.547897;0.842;0.5360389;0.85;50;50;50;50
0.2749669;0.9411765;0.574685;0.838;0.5694807;0.837;50;50;50;50
0.23562956;0.9485294;0.58924055;0.823;0.5963929;0.826;50;50;50;50
0.35918507;0.875;0.5713632;0.836;0.56617016;0.835;50;50;50;50
0.22167659;0.9338235;0.61652654;0.824;0.6329778;0.813;50;50;50;50
0.23559463;0.9632353;0.60730386;0.827;0.62094253;0.817;50;50;50;50
0.23525462;0.9411765;0.6257917;0.813;0.65183353;0.806;50;50;50;50
0.22042243;0.9411765;0.6654401;0.809;0.66807944;0.815;50;50;50;50
0.24748386;0.9338235;0.6303625;0.824;0.6371179;0.811;50;50;50;50
0.19193955;0.9558824;0.6527568;0.816;0.6970591;0.799;50;50;50;50
0.27206144;0.9191176;0.6613927;0.821;0.71834415;0.807;50;50;50;50
0.15344217;0.9411765;0.6858544;0.819;0.7117857;0.81;50;50;50;50
0.20170675;0.9558824;0.6820266;0.811;0.71827525;0.798;50;50;50;50
0.1541869;0.9705882;0.7286199;0.81;0.7305131;0.786;50;50;50;50
0.14337616;0.97794116;0.6791931;0.819;0.69642824;0.802;50;50;50;50
0.11898804;0.9852941;0.7220677;0.804;0.7714273;0.784;50;50;50;50
0.11140858;0.9705882;0.73815703;0.8;0.77861464;0.789;50;50;50;50
0.12287604;0.9632353;0.7981831;0.787;0.8172667;0.778;50;50;50;50
0.19662562;0.9485294;0.7839762;0.797;0.8112836;0.773;50;50;50;50
0.15053244;0.9558824;0.76835823;0.797;0.77912205;0.784;50;50;50;50
0.1208584;0.97794116;0.7760705;0.802;0.8299781;0.783;50;50;50;50
0.07732047;0.99264705;0.79812235;0.803;0.87275404;0.775;50;50;50;50
0.09440683;0.9852941;0.81274146;0.799;0.90926045;0.769;50;50;50;50
0.0883314;0.97794116;0.82481223;0.791;0.85574514;0.782;50;50;50;50
0.090733916;0.97794116;0.81281537;0.804;0.86781657;0.776;50;50;50;50
0.06992963;0.9852941;0.88071626;0.784;0.9649777;0.756;50;50;50;50
0.057309065;0.9852941;0.8233871;0.802;0.86539215;0.797;50;50;50;50
0.067857854;0.9852941;0.86453134;0.791;0.9354314;0.773;50;50;50;50
0.051893085;0.99264705;0.91783875;0.781;0.94810545;0.779;50;50;50;50
0.064086646;0.9852941;0.92408884;0.788;0.9557469;0.783;50;50;50;50
0.070613876;0.9852941;0.8742441;0.792;0.91663295;0.784;50;50;50;50
0.06607501;0.99264705;0.9258634;0.772;0.95582414;0.777;50;50;50;50
0.056772515;0.9852941;0.87609726;0.791;0.9578865;0.784;50;50;50;50
0.059580717;0.9852941;0.8893704;0.788;0.95582414;0.779;50;50;50;50
0.03276903;1.0;0.9097274;0.794;0.96088225;0.778;50;50;50;50
0.08163737;0.99264705;0.94156647;0.789;0.98659706;0.769;50;50;50;50
0.032659188;1.0;0.9656229;0.781;1.0676407;0.758;50;50;50;50
0.036884084;1.0;0.9623174;0.777;1.10276;0.748;50;50;50;50
0.046911437;0.99264705;0.9320733;0.796;1.0020365;0.783;50;50;50;50
0.075535715;0.97794116;0.98128235;0.783;1.029209;0.766;50;50;50;50
0.02961655;1.0;1.0504591;0.774;1.082143;0.757;50;50;50;50
0.049355302;0.9852941;1.0081984;0.784;1.0780201;0.764;50;50;50;50
0.040387664;0.9852941;0.98453873;0.795;1.0834368;0.761;50;50;50;50
0.03465623;1.0;1.0378374;0.771;1.1213882;0.762;50;50;50;50
0.035370406;0.99264705;1.0514655;0.769;1.1350597;0.756;50;50;50;50
0.042068586;0.9852941;1.010208;0.795;1.0768546;0.771;50;50;50;50
0.045210294;0.99264705;1.0398799;0.777;1.1411865;0.755;50;50;50;50
0.017973388;1.0;1.0593562;0.783;1.1258806;0.766;50;50;50;50
0.042536102;0.99264705;1.0620139;0.78;1.1767191;0.757;50;50;50;50
0.04374493;0.99264705;1.046115;0.78;1.1662083;0.759;50;50;50;50
0.037171155;0.99264705;1.0638808;0.783;1.1521527;0.771;50;50;50;50
0.045730144;0.97794116;1.0478882;0.784;1.1451286;0.755;50;50;50;50
0.06774203;0.97794116;1.0712672;0.777;1.156162;0.755;50;50;50;50
0.04685821;0.99264705;1.1154821;0.77;1.151264;0.769;50;50;50;50
0.02208221;1.0;1.0881617;0.782;1.1080203;0.784;50;50;50;50
0.03850674;0.99264705;1.0676999;0.786;1.1942954;0.76;50;50;50;50
0.027350748;1.0;1.1295512;0.783;1.221949;0.767;50;50;50;50
0.027794579;0.99264705;1.072892;0.79;1.1270207;0.778;50;50;50;50
0.031385325;1.0;1.1876277;0.771;1.2779254;0.754;50;50;50;50
0.032304984;1.0;1.1347165;0.777;1.2144198;0.764;50;50;50;50
0.032228265;0.9852941;1.1942685;0.776;1.2323377;0.763;50;50;50;50
0.033550277;1.0;1.2875801;0.765;1.334198;0.759;50;50;50;50
0.12758777;0.9632353;1.3406287;0.752;1.3999242;0.76;50;50;50;50
0.17713812;0.9485294;1.3721398;0.742;1.2859738;0.76;50;50;50;50
0.044311035;0.9852941;1.222767;0.769;1.2472868;0.756;50;50;50;50
0.025874522;1.0;1.2958382;0.763;1.3334111;0.764;50;50;50;50
0.014678031;1.0;1.2118069;0.78;1.2213154;0.773;50;50;50;50
0.031627275;0.99264705;1.2371203;0.763;1.267622;0.776;50;50;50;50
0.023072766;0.99264705;1.1968148;0.784;1.2535716;0.771;50;50;50;50
0.020555524;1.0;1.2042031;0.785;1.2615854;0.774;50;50;50;50
0.009473237;1.0;1.2346197;0.777;1.2827857;0.768;50;50;50;50
0.019875452;1.0;1.18924;0.774;1.2572019;0.769;50;50;50;50
0.022421684;0.99264705;1.2356222;0.779;1.3104926;0.77;50;50;50;50
0.014621891;1.0;1.194223;0.786;1.2894391;0.767;50;50;50;50
0.011344639;1.0;1.2355201;0.769;1.3008107;0.765;50;50;50;50
0.013937189;1.0;1.2262456;0.773;1.2791584;0.77;50;50;50;50
0.009437897;1.0;1.2209293;0.776;1.3058311;0.771;50;50;50;50
0.009480987;1.0;1.2279702;0.783;1.2940397;0.769;50;50;50;50
0.007189569;1.0;1.212767;0.781;1.2655232;0.778;50;50;50;50
0.024766473;0.99264705;1.2188424;0.784;1.2799059;0.779;50;50;50;50
0.018617665;0.99264705;1.2148706;0.784;1.2907742;0.77;50;50;50;50
0.0092055;1.0;1.2294372;0.781;1.286268;0.782;50;50;50;50
0.018503139;0.99264705;1.2512642;0.772;1.3233929;0.771;50;50;50;50
0.014219785;1.0;1.2544285;0.779;1.3546715;0.754;50;50;50;50
0.009302548;1.0;1.2704824;0.769;1.3390613;0.763;50;50;50;50
0.00829166;1.0;1.2849429;0.771;1.3361564;0.772;50;50;50;50
0.0068050744;1.0;1.2701449;0.78;1.3407234;0.771;50;50;50;50
0.018164113;0.99264705;1.2507838;0.771;1.3392174;0.766;50;50;50;50
0.011542531;1.0;1.256264;0.768;1.3494389;0.774;50;50;50;50
0.0070717046;1.0;1.2504594;0.783;1.3581167;0.764;50;50;50;50
0.00498901;1.0;1.2795398;0.766;1.3690237;0.761;50;50;50;50
0.008300696;1.0;1.2648292;0.773;1.3276399;0.763;50;50;50;50
0.011249977;1.0;1.2690705;0.77;1.3416324;0.767;50;50;50;50
0.010531356;1.0;1.3028846;0.766;1.401148;0.755;50;50;50;50
0.006698539;1.0;1.29975;0.777;1.3844714;0.765;50;50;50;50
0.008075956;1.0;1.2987852;0.771;1.3885409;0.766;50;50;50;50
0.015961034;1.0;1.3509227;0.761;1.3986357;0.758;50;50;50;50
0.011707753;1.0;1.3560423;0.768;1.39751;0.767;50;50;50;50
0.016868178;1.0;1.3601369;0.765;1.4418141;0.762;50;50;50;50
0.033880644;0.9852941;1.4026158;0.768;1.4586816;0.753;50;50;50;50
0.15068118;0.9338235;1.6210026;0.747;1.690877;0.729;50;50;50;50
0.22420688;0.9117647;1.4408269;0.747;1.5434593;0.738;50;50;50;50
0.14416343;0.9558824;1.5250461;0.737;1.4341184;0.746;50;50;50;50
0.08492629;0.97794116;1.4967625;0.741;1.4726753;0.731;50;50;50;50
0.022119828;1.0;1.5002917;0.748;1.4904925;0.733;50;50;50;50
0.015226887;1.0;1.4021087;0.761;1.3809842;0.76;50;50;50;50
0.024781095;0.99264705;1.4018677;0.756;1.3924019;0.761;50;50;50;50
0.013591984;1.0;1.3623356;0.764;1.3526428;0.763;50;50;50;50
0.012922381;1.0;1.383981;0.755;1.3655328;0.754;50;50;50;50
0.006901574;1.0;1.390692;0.768;1.3931282;0.762;50;50;50;50
0.011342983;1.0;1.3753189;0.769;1.3746934;0.755;50;50;50;50
0.016492343;0.99264705;1.3887469;0.755;1.4078453;0.744;50;50;50;50
0.00918433;1.0;1.3797419;0.766;1.3689204;0.763;50;50;50;50
0.0058077825;1.0;1.3577241;0.768;1.3778869;0.759;50;50;50;50
0.01865242;0.99264705;1.3904355;0.767;1.3828609;0.763;50;50;50;50
0.014089635;1.0;1.3742163;0.765;1.4070252;0.756;50;50;50;50
0.006663585;1.0;1.3779991;0.762;1.3828642;0.757;50;50;50;50
0.006848439;1.0;1.381285;0.763;1.4188427;0.743;50;50;50;50
0.0043965345;1.0;1.3841053;0.764;1.4000703;0.758;50;50;50;50
0.0055530854;1.0;1.3845541;0.766;1.4135158;0.756;50;50;50;50
0.004260253;1.0;1.3783884;0.771;1.4073948;0.758;50;50;50;50
0.010346804;1.0;1.3761997;0.763;1.4156435;0.76;50;50;50;50
0.006742786;1.0;1.3879677;0.763;1.4026794;0.759;50;50;50;50
0.0053436183;1.0;1.3837283;0.767;1.4054661;0.759;50;50;50;50
0.0043510445;1.0;1.3893894;0.768;1.422436;0.76;50;50;50;50
0.003570513;1.0;1.375534;0.772;1.4238496;0.753;50;50;50;50
0.0045013847;1.0;1.3941343;0.768;1.4392425;0.752;50;50;50;50
0.010430119;1.0;1.394589;0.758;1.438339;0.75;50;50;50;50
0.006227659;1.0;1.3895392;0.766;1.4322172;0.757;50;50;50;50
0.0077337692;1.0;1.3973572;0.761;1.429016;0.757;50;50;50;50
0.0049690343;1.0;1.3881615;0.763;1.4180148;0.753;50;50;50;50
0.0027013712;1.0;1.3995414;0.763;1.435491;0.76;50;50;50;50
0.0040654084;1.0;1.393495;0.769;1.4018897;0.763;50;50;50;50
0.004861895;1.0;1.3978986;0.766;1.4184612;0.754;50;50;50;50
0.004064952;1.0;1.4093839;0.764;1.436799;0.755;50;50;50;50
0.00395996;1.0;1.3928641;0.763;1.4367796;0.758;50;50;50;50
0.0051397886;1.0;1.4055823;0.768;1.4262097;0.774;50;50;50;50
0.008141856;1.0;1.4132769;0.762;1.4308228;0.762;50;50;50;50
0.0062590577;1.0;1.4078248;0.763;1.4289944;0.762;50;50;50;50
0.0033514593;1.0;1.4311363;0.77;1.4388682;0.769;50;50;50;50
0.0042545144;1.0;1.4115554;0.76;1.4535921;0.748;50;50;50;50
0.0032614465;1.0;1.4086581;0.771;1.4121981;0.771;50;50;50;50
0.008025625;1.0;1.4276466;0.754;1.4594144;0.755;50;50;50;50
0.0092118;1.0;1.4446144;0.759;1.4696974;0.759;50;50;50;50
0.0042404355;1.0;1.4333458;0.766;1.4508129;0.755;50;50;50;50
0.0019909583;1.0;1.4329119;0.762;1.4608725;0.756;50;50;50;50
0.0039776843;1.0;1.4358323;0.762;1.4543539;0.758;50;50;50;50
0.0034186349;1.0;1.4133;0.764;1.4318731;0.768;50;50;50;50
0.0033252444;1.0;1.4220583;0.761;1.4499081;0.759;50;50;50;50
0.0029434208;1.0;1.4330678;0.765;1.4583647;0.757;50;50;50;50
0.0034648713;1.0;1.4208224;0.758;1.4563111;0.761;50;50;50;50
0.011080493;0.99264705;1.45397;0.764;1.4949453;0.754;50;50;50;50
0.22464943;0.9044118;1.7880425;0.731;1.719628;0.745;50;50;50;50
0.1397972;0.9632353;1.6845403;0.727;1.5954124;0.721;50;50;50;50
0.0486023;0.99264705;1.5542401;0.745;1.4638382;0.749;50;50;50;50
0.017905127;1.0;1.4759991;0.753;1.486807;0.75;50;50;50;50
0.019116841;1.0;1.4853015;0.75;1.4985121;0.757;50;50;50;50
0.009534292;1.0;1.4290859;0.764;1.372923;0.772;50;50;50;50
0.007749474;1.0;1.4057297;0.767;1.360762;0.784;50;50;50;50
0.006577557;1.0;1.3992893;0.771;1.3608685;0.778;50;50;50;50
