loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2794406;0.1764706;2.2818882;0.153;2.2777536;0.163;50;50;50;50
1.8940508;0.40441176;1.8275326;0.415;1.8307654;0.426;50;50;50;50
1.5967957;0.47058824;1.377486;0.597;1.3974063;0.588;50;50;50;50
1.5066255;0.60294116;1.1402752;0.663;1.1766876;0.642;50;50;50;50
1.515852;0.5735294;1.0469854;0.704;1.0826453;0.682;50;50;50;50
1.3236035;0.6102941;0.9828663;0.742;1.0163423;0.731;50;50;50;50
1.2562189;0.7058824;0.88631666;0.799;0.9142057;0.789;50;50;50;50
1.4648412;0.6764706;0.81090933;0.84;0.8315774;0.829;50;50;50;50
1.173454;0.7205882;0.7578206;0.845;0.7718805;0.851;50;50;50;50
1.1831058;0.7205882;0.70351756;0.87;0.7138763;0.869;50;50;50;50
1.1446208;0.6911765;0.68675965;0.87;0.69420105;0.865;50;50;50;50
0.9783904;0.7941176;0.64706457;0.875;0.6521586;0.88;50;50;50;50
1.0694832;0.7647059;0.6312865;0.88;0.6314466;0.894;50;50;50;50
0.9844429;0.7794118;0.6210328;0.886;0.6131036;0.903;50;50;50;50
1.09108;0.72794116;0.63099724;0.882;0.6191571;0.899;50;50;50;50
1.016269;0.7941176;0.5999442;0.889;0.5942093;0.906;50;50;50;50
1.1120311;0.74264705;0.5685656;0.898;0.56150126;0.906;50;50;50;50
1.0900011;0.72794116;0.5725977;0.915;0.55946004;0.913;50;50;50;50
0.9280638;0.77205884;0.54331225;0.904;0.5386339;0.911;50;50;50;50
0.832406;0.8014706;0.5480148;0.904;0.53537965;0.911;50;50;50;50
1.0303767;0.7647059;0.53298384;0.899;0.51810646;0.911;50;50;50;50
0.9313868;0.75735295;0.5118669;0.918;0.5013222;0.911;50;50;50;50
0.8611526;0.8235294;0.5252053;0.918;0.51103705;0.922;50;50;50;50
0.77548134;0.8088235;0.5067921;0.912;0.49731988;0.917;50;50;50;50
0.7443403;0.8308824;0.50461274;0.917;0.4912909;0.917;50;50;50;50
0.74669755;0.8455882;0.4994263;0.918;0.4880808;0.91;50;50;50;50
0.91209614;0.7647059;0.48081884;0.918;0.4755401;0.913;50;50;50;50
0.95673394;0.77205884;0.47796503;0.92;0.4661405;0.908;50;50;50;50
0.67757565;0.8455882;0.49511608;0.911;0.4777962;0.902;50;50;50;50
0.826509;0.8014706;0.50665224;0.909;0.48365626;0.91;50;50;50;50
0.814593;0.7941176;0.48870894;0.91;0.45974264;0.915;50;50;50;50
0.78355646;0.7794118;0.50580305;0.903;0.49344787;0.904;50;50;50;50
0.7469144;0.8308824;0.5172304;0.9;0.5042385;0.901;50;50;50;50
0.7241304;0.8161765;0.48300704;0.903;0.46621254;0.896;50;50;50;50
0.5105141;0.86764705;0.4745133;0.903;0.4647158;0.899;50;50;50;50
0.61942965;0.8161765;0.49734753;0.899;0.48665974;0.895;50;50;50;50
0.6656878;0.85294116;0.52380127;0.89;0.49998474;0.893;50;50;50;50
0.5112424;0.8602941;0.52054197;0.872;0.49117357;0.879;50;50;50;50
0.46256003;0.89705884;0.5042983;0.871;0.48351642;0.883;50;50;50;50
0.37603697;0.88235295;0.5127022;0.875;0.4977395;0.873;50;50;50;50
0.4266968;0.875;0.49494955;0.872;0.48840556;0.877;50;50;50;50
0.3523969;0.89705884;0.47819462;0.873;0.4626677;0.87;50;50;50;50
0.59133387;0.8161765;0.49801433;0.862;0.49557182;0.86;50;50;50;50
0.35626617;0.9191176;0.5360306;0.852;0.53976464;0.856;50;50;50;50
0.37636426;0.9117647;0.50618535;0.859;0.50254214;0.85;50;50;50;50
0.31518483;0.9264706;0.54611087;0.848;0.5380031;0.855;50;50;50;50
0.38369155;0.9117647;0.5769197;0.839;0.5733864;0.834;50;50;50;50
0.3093946;0.9117647;0.5468845;0.852;0.53398526;0.85;50;50;50;50
0.26362732;0.9411765;0.51687425;0.854;0.53244615;0.851;50;50;50;50
0.30938202;0.9044118;0.5679548;0.841;0.5999153;0.831;50;50;50;50
0.3875583;0.9044118;0.5614998;0.844;0.57577395;0.839;50;50;50;50
0.26964802;0.9485294;0.5532586;0.848;0.58249134;0.835;50;50;50;50
0.1963922;0.9485294;0.58477247;0.834;0.5907839;0.827;50;50;50;50
0.22238663;0.9558824;0.5506774;0.841;0.58348995;0.829;50;50;50;50
0.2771648;0.9411765;0.61630243;0.828;0.65594715;0.81;50;50;50;50
0.22534168;0.9558824;0.59063375;0.824;0.5996338;0.818;50;50;50;50
0.13490804;0.9632353;0.6017853;0.83;0.5956661;0.821;50;50;50;50
0.25036514;0.9117647;0.6235142;0.825;0.64076465;0.806;50;50;50;50
0.18598893;0.9705882;0.59675294;0.828;0.62387884;0.829;50;50;50;50
0.14280958;0.9705882;0.6112869;0.834;0.6371377;0.823;50;50;50;50
0.1927771;0.9705882;0.6361114;0.822;0.66427094;0.822;50;50;50;50
0.1369271;0.97794116;0.6763302;0.811;0.6842056;0.81;50;50;50;50
0.06669044;1.0;0.62967175;0.818;0.64968467;0.829;50;50;50;50
0.1307559;0.9705882;0.6869232;0.802;0.71541065;0.809;50;50;50;50
0.065898456;1.0;0.6598698;0.814;0.7214832;0.801;50;50;50;50
0.107753575;0.9852941;0.7279971;0.793;0.74066883;0.796;50;50;50;50
0.20572409;0.9485294;0.7077588;0.805;0.72480834;0.802;50;50;50;50
0.09614334;0.9852941;0.7709692;0.788;0.7908754;0.787;50;50;50;50
0.08194986;0.99264705;0.75838774;0.798;0.76372784;0.79;50;50;50;50
0.11055714;0.9852941;0.76769763;0.796;0.78520006;0.795;50;50;50;50
0.085564435;0.99264705;0.7522393;0.798;0.75467163;0.799;50;50;50;50
0.08651847;0.97794116;0.73997974;0.803;0.75065416;0.802;50;50;50;50
0.090941355;0.99264705;0.734288;0.811;0.79072785;0.798;50;50;50;50
0.052092753;0.9852941;0.73859644;0.81;0.7686064;0.795;50;50;50;50
0.05330083;0.99264705;0.80574524;0.788;0.8098105;0.801;50;50;50;50
0.047539894;1.0;0.7527662;0.792;0.7995594;0.798;50;50;50;50
0.061193664;0.99264705;0.81425875;0.788;0.8638308;0.792;50;50;50;50
0.046957973;1.0;0.78782046;0.811;0.8050217;0.8;50;50;50;50
0.11245328;0.9705882;0.8559694;0.786;0.86337835;0.783;50;50;50;50
0.060840122;0.9852941;0.8000294;0.81;0.82461804;0.788;50;50;50;50
0.05748698;0.99264705;0.80863404;0.801;0.81118155;0.796;50;50;50;50
0.090806775;0.9705882;0.8083242;0.802;0.80869025;0.791;50;50;50;50
0.04325563;0.9852941;0.79382575;0.8;0.8392917;0.795;50;50;50;50
0.06585079;0.9852941;0.822572;0.798;0.8588612;0.795;50;50;50;50
0.030399919;1.0;0.7708078;0.812;0.8321054;0.796;50;50;50;50
0.03515066;0.99264705;0.80354565;0.806;0.8426858;0.804;50;50;50;50
0.028324783;1.0;0.8402438;0.801;0.88093495;0.783;50;50;50;50
0.060810123;0.99264705;0.8969519;0.789;0.9259534;0.775;50;50;50;50
0.045820452;0.99264705;0.86876684;0.791;0.9091873;0.79;50;50;50;50
0.027397439;1.0;0.84608185;0.799;0.9129948;0.781;50;50;50;50
0.029656954;0.99264705;0.8602611;0.803;0.8783052;0.795;50;50;50;50
0.026359221;1.0;0.88747895;0.789;0.91799736;0.797;50;50;50;50
0.05966373;0.9852941;0.897207;0.8;1.0013036;0.78;50;50;50;50
0.02412289;1.0;0.9165037;0.794;0.95056206;0.79;50;50;50;50
0.04133424;1.0;1.0296898;0.778;1.0411046;0.763;50;50;50;50
0.15819763;0.9411765;1.0575727;0.749;0.94874454;0.78;50;50;50;50
0.12651882;0.9705882;1.0673635;0.763;1.0399595;0.758;50;50;50;50
0.11063025;0.9852941;0.9909575;0.757;1.0304961;0.759;50;50;50;50
0.041881856;0.9852941;0.93869203;0.77;0.9693474;0.777;50;50;50;50
0.029777776;1.0;0.9321691;0.789;0.99479043;0.778;50;50;50;50
0.029525101;1.0;0.9608271;0.788;0.9895829;0.786;50;50;50;50
0.020554285;1.0;0.97415394;0.779;0.95576376;0.786;50;50;50;50
0.047008425;0.9852941;0.97798145;0.775;0.9844247;0.78;50;50;50;50
0.020133719;1.0;0.9677526;0.783;0.98659676;0.784;50;50;50;50
0.025445862;0.99264705;0.9982362;0.776;1.0206964;0.78;50;50;50;50
0.025597572;1.0;0.9759481;0.783;0.99866223;0.782;50;50;50;50
0.016790465;1.0;0.98912024;0.799;0.9858305;0.783;50;50;50;50
0.014746245;1.0;0.9791761;0.792;0.98483086;0.783;50;50;50;50
0.01809444;1.0;0.9570479;0.798;0.9689257;0.786;50;50;50;50
0.0129076615;1.0;1.0337574;0.783;1.0044134;0.782;50;50;50;50
0.011930892;1.0;1.0029786;0.794;0.986379;0.78;50;50;50;50
0.009982078;1.0;0.9835983;0.793;0.98595726;0.784;50;50;50;50
0.027830368;0.99264705;0.9796266;0.785;0.9975432;0.777;50;50;50;50
0.01486259;0.99264705;0.98044145;0.787;1.0070664;0.786;50;50;50;50
0.012317578;1.0;1.0140517;0.783;1.021715;0.783;50;50;50;50
0.013986465;1.0;1.0009887;0.78;0.99888986;0.782;50;50;50;50
0.008574407;1.0;0.9926466;0.791;0.9972835;0.787;50;50;50;50
0.007813061;1.0;1.0385435;0.779;1.0261401;0.783;50;50;50;50
0.017972885;0.99264705;0.9988911;0.79;0.9971824;0.789;50;50;50;50
0.008754665;1.0;1.0214988;0.781;1.0179948;0.78;50;50;50;50
0.008432312;1.0;1.0127763;0.792;1.008784;0.782;50;50;50;50
0.012195439;1.0;1.0269835;0.794;1.0391034;0.785;50;50;50;50
0.012711019;1.0;1.0161681;0.794;1.0074439;0.789;50;50;50;50
0.009002927;1.0;1.011967;0.794;1.0155145;0.783;50;50;50;50
0.006567042;1.0;1.0147822;0.791;1.0226347;0.789;50;50;50;50
0.0052262456;1.0;1.035193;0.786;1.0187894;0.791;50;50;50;50
0.009220712;1.0;1.0552964;0.77;1.063386;0.782;50;50;50;50
0.008550831;1.0;1.0703822;0.782;1.0611413;0.788;50;50;50;50
0.009663391;1.0;1.0580688;0.785;1.0662;0.789;50;50;50;50
0.013185197;1.0;1.0790088;0.782;1.0608025;0.784;50;50;50;50
0.005032602;1.0;1.1070963;0.78;1.0508006;0.784;50;50;50;50
0.007331195;1.0;1.0870211;0.778;1.083566;0.772;50;50;50;50
0.0052586794;1.0;1.1066699;0.78;1.0775115;0.789;50;50;50;50
0.0040540355;1.0;1.063438;0.785;1.0260415;0.786;50;50;50;50
0.008283756;1.0;1.0822291;0.789;1.0477126;0.791;50;50;50;50
0.0062293913;1.0;1.0492622;0.802;1.0407265;0.791;50;50;50;50
0.031398743;0.9852941;1.1455592;0.762;1.0812755;0.782;50;50;50;50
0.71061754;0.8602941;2.0187178;0.71;1.90176;0.716;50;50;50;50
