loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2905107;0.080882356;2.2881236;0.162;2.2822285;0.199;50;50;50;50
2.107745;0.2867647;2.0791001;0.345;2.0737731;0.333;50;50;50;50
1.8222624;0.3602941;1.781152;0.414;1.7788278;0.393;50;50;50;50
1.7318947;0.4852941;1.510939;0.518;1.5166869;0.543;50;50;50;50
1.5804529;0.5367647;1.2328792;0.637;1.2659338;0.626;50;50;50;50
1.4008491;0.64705884;1.0444607;0.764;1.0862256;0.731;50;50;50;50
1.3084121;0.6764706;0.9127077;0.82;0.9494523;0.791;50;50;50;50
1.2189963;0.7352941;0.8185214;0.838;0.8481645;0.816;50;50;50;50
1.1046895;0.77205884;0.7601997;0.856;0.784504;0.844;50;50;50;50
1.1045325;0.77205884;0.70775473;0.862;0.7295145;0.854;50;50;50;50
1.271032;0.7132353;0.67428297;0.873;0.6930678;0.862;50;50;50;50
1.0977175;0.75;0.6477108;0.874;0.6583848;0.871;50;50;50;50
1.0707339;0.75;0.6229679;0.886;0.6334425;0.886;50;50;50;50
0.99431556;0.8014706;0.5999833;0.884;0.6249114;0.884;50;50;50;50
1.1304295;0.74264705;0.575859;0.892;0.5879571;0.894;50;50;50;50
0.81002635;0.8088235;0.5608949;0.902;0.5737957;0.895;50;50;50;50
0.75975627;0.875;0.5650323;0.895;0.5822065;0.898;50;50;50;50
1.0548785;0.77205884;0.5282056;0.899;0.54461604;0.906;50;50;50;50
0.7397663;0.8455882;0.5212102;0.907;0.5364002;0.904;50;50;50;50
0.8962427;0.77205884;0.5313893;0.908;0.5415286;0.899;50;50;50;50
0.8372173;0.8088235;0.5070768;0.914;0.5164854;0.904;50;50;50;50
1.02575;0.75735295;0.4941048;0.907;0.5020094;0.907;50;50;50;50
0.8022557;0.8382353;0.48489016;0.906;0.4897571;0.912;50;50;50;50
0.71724355;0.8308824;0.4858322;0.911;0.48922116;0.912;50;50;50;50
