loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2872868;0.11029412;2.2652607;0.178;2.260625;0.188;50;50;50;50
2.0768178;0.32352942;1.9630713;0.31;1.9472513;0.339;50;50;50;50
1.6112632;0.45588234;1.5245796;0.527;1.5175154;0.525;50;50;50;50
1.4787356;0.61764705;1.2164679;0.637;1.2324412;0.631;50;50;50;50
1.3766476;0.5955882;1.0827938;0.681;1.1072271;0.686;50;50;50;50
1.4166186;0.61764705;0.9809601;0.738;1.014058;0.732;50;50;50;50
1.4121654;0.61764705;0.90298057;0.801;0.93949276;0.787;50;50;50;50
1.2777983;0.7205882;0.8472181;0.83;0.87942046;0.81;50;50;50;50
1.1087543;0.74264705;0.79013056;0.848;0.82915175;0.831;50;50;50;50
0.95339483;0.8308824;0.7390769;0.858;0.7778994;0.837;50;50;50;50
1.1337464;0.7352941;0.660641;0.882;0.6910106;0.856;50;50;50;50
0.9711394;0.77205884;0.653296;0.876;0.6762669;0.874;50;50;50;50
0.9122047;0.8235294;0.63622934;0.864;0.6605243;0.873;50;50;50;50
1.036762;0.7794118;0.58743364;0.892;0.60657847;0.891;50;50;50;50
0.9826107;0.7647059;0.5681583;0.9;0.5842496;0.902;50;50;50;50
0.8081207;0.8308824;0.5555968;0.903;0.58188003;0.893;50;50;50;50
0.7436363;0.86764705;0.5477774;0.902;0.56006104;0.899;50;50;50;50
1.0039533;0.7647059;0.5361361;0.907;0.5493671;0.91;50;50;50;50
1.0774622;0.72794116;0.5306874;0.894;0.5584372;0.9;50;50;50;50
0.86176807;0.7941176;0.49839061;0.912;0.5164176;0.907;50;50;50;50
0.86334765;0.7867647;0.5354762;0.912;0.5538474;0.907;50;50;50;50
0.7907109;0.8235294;0.49088445;0.907;0.50666565;0.912;50;50;50;50
0.86112666;0.7867647;0.48031873;0.912;0.5035677;0.907;50;50;50;50
0.9366013;0.77205884;0.45975983;0.919;0.482027;0.918;50;50;50;50
1.0175118;0.75735295;0.47008944;0.915;0.49100465;0.911;50;50;50;50
0.67029405;0.8455882;0.4551526;0.916;0.47971094;0.913;50;50;50;50
0.5799279;0.8602941;0.451723;0.918;0.47690377;0.924;50;50;50;50
0.89168805;0.7794118;0.451162;0.92;0.48093113;0.92;50;50;50;50
0.67395663;0.86764705;0.44358665;0.928;0.47104314;0.915;50;50;50;50
0.68793803;0.8161765;0.43858036;0.923;0.4623781;0.907;50;50;50;50
0.6964808;0.8235294;0.44954726;0.92;0.4889436;0.91;50;50;50;50
0.7680689;0.8014706;0.4454669;0.914;0.4968347;0.896;50;50;50;50
0.500554;0.875;0.44236037;0.916;0.47472343;0.905;50;50;50;50
0.63244265;0.8382353;0.4152092;0.91;0.45880416;0.901;50;50;50;50
0.59481406;0.86764705;0.4190448;0.912;0.45832708;0.908;50;50;50;50
0.53707874;0.8602941;0.42163485;0.91;0.47376925;0.894;50;50;50;50
0.58783484;0.8308824;0.42796794;0.904;0.47825682;0.888;50;50;50;50
0.4819507;0.88235295;0.41558906;0.899;0.4614357;0.892;50;50;50;50
0.38139957;0.89705884;0.40861169;0.904;0.45910147;0.881;50;50;50;50
0.6028622;0.8308824;0.465744;0.89;0.538924;0.869;50;50;50;50
0.5769858;0.8602941;0.43516532;0.899;0.49114576;0.872;50;50;50;50
0.45134205;0.8602941;0.45788592;0.885;0.50452507;0.865;50;50;50;50
0.5017868;0.8455882;0.47655725;0.881;0.54464793;0.864;50;50;50;50
0.43317056;0.88235295;0.44646955;0.879;0.5073323;0.866;50;50;50;50
0.33762145;0.8897059;0.40362433;0.897;0.4618125;0.868;50;50;50;50
0.40583614;0.875;0.47959548;0.87;0.5439266;0.849;50;50;50;50
0.502265;0.88235295;0.47966054;0.869;0.5421316;0.853;50;50;50;50
0.40855083;0.88235295;0.49902248;0.863;0.5835625;0.829;50;50;50;50
0.33337942;0.9264706;0.47245675;0.869;0.5201972;0.852;50;50;50;50
0.27668118;0.9411765;0.50469255;0.843;0.55686194;0.844;50;50;50;50
0.2800645;0.9044118;0.46904528;0.862;0.5325108;0.851;50;50;50;50
0.38230526;0.875;0.47428724;0.861;0.5164926;0.856;50;50;50;50
0.27921227;0.9191176;0.501247;0.857;0.5596103;0.847;50;50;50;50
0.24419247;0.9558824;0.52008456;0.847;0.5868501;0.839;50;50;50;50
0.27740616;0.9044118;0.5381434;0.843;0.6044218;0.821;50;50;50;50
0.20537722;0.9558824;0.53579766;0.835;0.55839825;0.843;50;50;50;50
0.1526207;0.9705882;0.51569176;0.849;0.57732546;0.846;50;50;50;50
0.14829847;0.9558824;0.5112098;0.852;0.58055043;0.829;50;50;50;50
0.17546989;0.9632353;0.55562884;0.843;0.61422676;0.827;50;50;50;50
0.13510785;0.9632353;0.5566774;0.84;0.61201733;0.822;50;50;50;50
0.21844867;0.9632353;0.5874574;0.833;0.6724912;0.807;50;50;50;50
0.13505206;0.97794116;0.60171974;0.829;0.6374421;0.811;50;50;50;50
0.18735968;0.9558824;0.5708723;0.833;0.6222464;0.823;50;50;50;50
0.1280356;0.97794116;0.5908784;0.83;0.657534;0.81;50;50;50;50
0.17821905;0.9558824;0.56497324;0.843;0.6363035;0.816;50;50;50;50
0.092511296;0.9852941;0.57792306;0.836;0.6585145;0.803;50;50;50;50
0.123977914;0.97794116;0.61108154;0.828;0.66919506;0.804;50;50;50;50
0.09834178;0.99264705;0.62505597;0.83;0.71624154;0.807;50;50;50;50
0.059383847;0.99264705;0.6120235;0.84;0.70479554;0.792;50;50;50;50
0.071416676;0.99264705;0.6794156;0.812;0.7504355;0.795;50;50;50;50
0.07767401;1.0;0.68768525;0.827;0.7431776;0.808;50;50;50;50
0.10165038;0.9852941;0.71173924;0.806;0.8175032;0.781;50;50;50;50
0.06887602;0.99264705;0.6292326;0.834;0.6985982;0.818;50;50;50;50
0.036278076;1.0;0.66748583;0.832;0.7773357;0.794;50;50;50;50
0.113363385;0.9852941;0.6825131;0.827;0.752097;0.804;50;50;50;50
0.06791026;0.99264705;0.66894823;0.819;0.79392844;0.788;50;50;50;50
0.075172044;0.9852941;0.73986;0.809;0.8514765;0.762;50;50;50;50
0.07220727;0.99264705;0.6975785;0.814;0.81226885;0.789;50;50;50;50
0.037299708;1.0;0.7431173;0.809;0.82883394;0.78;50;50;50;50
0.038453277;1.0;0.72521955;0.818;0.7914055;0.783;50;50;50;50
0.06077579;0.99264705;0.72266036;0.812;0.80428135;0.789;50;50;50;50
0.05180807;0.99264705;0.6986751;0.818;0.7750915;0.797;50;50;50;50
0.04127791;0.99264705;0.7283356;0.818;0.80923635;0.796;50;50;50;50
0.039691105;1.0;0.76858604;0.801;0.8386105;0.77;50;50;50;50
0.02774632;1.0;0.7683187;0.796;0.8255195;0.786;50;50;50;50
0.051216453;0.99264705;0.69981444;0.819;0.80517524;0.789;50;50;50;50
0.039414182;0.99264705;0.81682783;0.793;0.8881613;0.77;50;50;50;50
0.034360062;1.0;0.75597644;0.816;0.831266;0.787;50;50;50;50
0.0606097;0.99264705;0.77020085;0.801;0.8363706;0.785;50;50;50;50
0.03260834;1.0;0.82585967;0.8;0.89111924;0.775;50;50;50;50
0.06637264;0.97794116;0.8703673;0.787;0.9165933;0.758;50;50;50;50
0.055646002;0.9852941;0.82120925;0.797;0.88809955;0.781;50;50;50;50
0.038931362;1.0;0.85771596;0.794;0.8713926;0.781;50;50;50;50
0.04977171;0.99264705;0.85037094;0.794;0.884901;0.781;50;50;50;50
0.04192075;0.9852941;0.7944232;0.821;0.8199324;0.802;50;50;50;50
0.032708365;0.99264705;0.861007;0.792;0.94463044;0.77;50;50;50;50
0.06896015;0.97794116;0.9287997;0.783;1.0070137;0.763;50;50;50;50
0.024348227;1.0;0.8419203;0.808;0.87621874;0.794;50;50;50;50
0.028337648;1.0;0.8708756;0.806;0.9490161;0.764;50;50;50;50
0.050127707;0.99264705;0.8921261;0.799;0.907872;0.779;50;50;50;50
0.0726251;0.99264705;0.9603428;0.773;0.99866885;0.77;50;50;50;50
0.07898937;0.99264705;0.9583592;0.781;1.0094737;0.758;50;50;50;50
0.080143414;0.97794116;0.94075;0.779;1.0089775;0.762;50;50;50;50
0.0439241;0.9852941;0.95381445;0.774;0.9864346;0.759;50;50;50;50
0.04854549;0.99264705;0.9151889;0.778;0.9807301;0.762;50;50;50;50
0.017378692;1.0;0.923124;0.779;1.0063331;0.76;50;50;50;50
0.022263054;1.0;0.85837823;0.805;0.9622932;0.773;50;50;50;50
0.024907362;1.0;0.8685011;0.801;0.9547471;0.78;50;50;50;50
0.03474757;1.0;0.88248426;0.803;0.96625555;0.771;50;50;50;50
0.0127249;1.0;0.872323;0.802;0.94872475;0.78;50;50;50;50
0.048324812;0.9852941;0.90413296;0.789;0.96608764;0.768;50;50;50;50
0.018264621;1.0;0.8696592;0.802;0.9710725;0.77;50;50;50;50
0.033497058;0.9852941;0.8597241;0.807;0.9277411;0.786;50;50;50;50
0.023353372;1.0;0.90891683;0.79;0.95220476;0.772;50;50;50;50
0.01742602;1.0;0.8991799;0.795;0.9690749;0.783;50;50;50;50
0.038299266;0.99264705;0.87448496;0.807;0.98486596;0.776;50;50;50;50
0.028529497;1.0;0.87141174;0.811;0.9528892;0.78;50;50;50;50
0.02843874;0.99264705;0.904202;0.791;0.9691085;0.781;50;50;50;50
0.020209976;1.0;0.9341134;0.787;1.020108;0.761;50;50;50;50
0.010689347;1.0;0.9235377;0.802;1.0019759;0.775;50;50;50;50
0.021624912;1.0;0.913938;0.804;0.99694383;0.772;50;50;50;50
0.017559983;1.0;0.9166235;0.795;1.0146143;0.775;50;50;50;50
0.008946434;1.0;0.9291145;0.801;1.0157307;0.771;50;50;50;50
0.009779974;1.0;0.9619384;0.797;1.0347373;0.764;50;50;50;50
0.012754016;1.0;0.9282807;0.8;0.99527735;0.78;50;50;50;50
0.023121964;0.99264705;0.9394339;0.791;0.9974643;0.775;50;50;50;50
0.018834734;0.99264705;0.96483314;0.798;1.0239685;0.779;50;50;50;50
0.017067643;1.0;0.9440636;0.796;1.0207348;0.778;50;50;50;50
0.017635735;0.99264705;0.9269447;0.813;1.0004289;0.773;50;50;50;50
0.014213524;1.0;0.9579742;0.796;1.02894;0.776;50;50;50;50
0.011284575;1.0;1.0330584;0.791;1.0784316;0.769;50;50;50;50
0.016313862;1.0;1.0140184;0.792;1.0452305;0.764;50;50;50;50
0.014470605;1.0;0.99599016;0.786;1.1172934;0.766;50;50;50;50
0.019068941;1.0;1.038676;0.777;1.1100801;0.77;50;50;50;50
0.25973636;0.9191176;1.0493488;0.791;1.1097511;0.77;50;50;50;50
0.28179958;0.88235295;1.1060646;0.762;1.2184255;0.758;50;50;50;50
0.06357636;0.99264705;1.05935;0.765;1.1601505;0.734;50;50;50;50
0.0440937;0.99264705;0.92976344;0.776;0.9969092;0.764;50;50;50;50
0.026354007;0.99264705;0.92569417;0.786;0.9381899;0.793;50;50;50;50
0.021050083;1.0;0.94003385;0.789;0.97716004;0.775;50;50;50;50
0.012405243;1.0;0.8917341;0.794;0.9442216;0.783;50;50;50;50
0.017243883;1.0;0.89976174;0.795;0.9276453;0.793;50;50;50;50
0.026743367;0.99264705;0.917427;0.79;0.944665;0.791;50;50;50;50
0.012231254;1.0;0.89146143;0.805;0.9282687;0.792;50;50;50;50
0.013212682;1.0;0.92764676;0.794;0.95009714;0.787;50;50;50;50
0.012846818;1.0;0.8906473;0.805;0.92612916;0.798;50;50;50;50
0.014730467;1.0;0.9277249;0.801;0.96223235;0.785;50;50;50;50
0.0099018635;1.0;0.92007464;0.799;0.9615206;0.795;50;50;50;50
0.021806294;0.99264705;0.9215945;0.804;0.9351463;0.801;50;50;50;50
0.011760769;1.0;0.9065077;0.809;0.94820315;0.794;50;50;50;50
0.010585391;1.0;0.91388994;0.804;0.95930994;0.793;50;50;50;50
0.0062131793;1.0;0.9056596;0.81;0.9486589;0.793;50;50;50;50
0.009018483;1.0;0.93647796;0.807;0.9452903;0.798;50;50;50;50
0.005281057;1.0;0.9103333;0.811;0.94290847;0.797;50;50;50;50
0.0082532605;1.0;0.9211428;0.809;0.95571643;0.798;50;50;50;50
0.0050370074;1.0;0.9444572;0.804;0.9698553;0.795;50;50;50;50
0.008516568;1.0;0.9387319;0.802;0.97362024;0.793;50;50;50;50
0.016071381;0.99264705;0.94435227;0.807;0.9808953;0.794;50;50;50;50
0.005882687;1.0;0.9395386;0.801;0.9657808;0.792;50;50;50;50
0.0058330386;1.0;0.96108794;0.801;0.9731524;0.79;50;50;50;50
0.007804937;1.0;0.95006114;0.803;0.96766156;0.796;50;50;50;50
0.006715656;1.0;0.9445944;0.801;0.96614534;0.8;50;50;50;50
0.0037027488;1.0;0.93103856;0.815;0.9644732;0.799;50;50;50;50
0.008848347;1.0;0.9481302;0.813;0.9624408;0.797;50;50;50;50
0.007481896;1.0;0.9600236;0.803;0.98850906;0.787;50;50;50;50
0.010627701;1.0;0.981477;0.804;0.9950841;0.787;50;50;50;50
0.0037865425;1.0;0.96496695;0.811;0.992073;0.789;50;50;50;50
0.005864479;1.0;0.95177406;0.81;0.96958256;0.797;50;50;50;50
0.006733372;1.0;0.968864;0.804;0.9915945;0.79;50;50;50;50
0.00360966;1.0;0.95999306;0.808;0.9710777;0.794;50;50;50;50
0.007431822;1.0;0.97398907;0.809;0.9982543;0.792;50;50;50;50
0.0030195822;1.0;0.9529859;0.809;0.9781424;0.796;50;50;50;50
0.003824017;1.0;0.97242004;0.808;0.99684924;0.788;50;50;50;50
0.0067496626;1.0;1.0133663;0.795;1.0266409;0.783;50;50;50;50
0.008172147;1.0;0.9957181;0.801;0.9966863;0.789;50;50;50;50
0.009814898;0.99264705;0.9943318;0.796;1.0030901;0.793;50;50;50;50
0.010326609;1.0;1.0196921;0.793;1.0555506;0.777;50;50;50;50
0.011369297;1.0;1.0333867;0.786;1.0919223;0.768;50;50;50;50
0.024292015;1.0;1.1139725;0.761;1.2072449;0.763;50;50;50;50
0.16433984;0.9558824;1.2806135;0.733;1.3618981;0.709;50;50;50;50
0.0639557;0.99264705;0.93495893;0.787;1.0547622;0.756;50;50;50;50
0.03967527;1.0;0.94636357;0.768;1.0318644;0.748;50;50;50;50
0.032434236;1.0;0.90946907;0.8;0.99078465;0.763;50;50;50;50
0.012850337;1.0;0.89333767;0.806;0.99984086;0.769;50;50;50;50
0.012010724;1.0;0.92777514;0.787;0.96354735;0.764;50;50;50;50
0.01305332;1.0;0.9032619;0.802;0.9296197;0.776;50;50;50;50
0.012476467;1.0;0.930559;0.797;0.96444094;0.772;50;50;50;50
