loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2549706;0.31617647;2.2478442;0.28;2.2466047;0.278;50;50;50;50
1.7155308;0.38235295;1.5467869;0.47;1.567942;0.458;50;50;50;50
1.5644237;0.5367647;1.198531;0.628;1.2222043;0.633;50;50;50;50
1.6138923;0.5661765;1.0884275;0.665;1.1148432;0.671;50;50;50;50
1.2616105;0.6617647;1.0026586;0.738;1.0316117;0.714;50;50;50;50
1.3149664;0.6617647;0.8769886;0.791;0.9102929;0.786;50;50;50;50
1.1804326;0.75735295;0.787614;0.837;0.8250866;0.822;50;50;50;50
1.1794158;0.7352941;0.7186692;0.844;0.74140334;0.847;50;50;50;50
0.89282924;0.7941176;0.6608053;0.866;0.6849679;0.86;50;50;50;50
1.1825677;0.7058824;0.61708426;0.878;0.6336368;0.869;50;50;50;50
1.1000494;0.75;0.60651565;0.881;0.62107176;0.866;50;50;50;50
1.062082;0.75;0.5832817;0.88;0.59990126;0.879;50;50;50;50
1.0459833;0.7794118;0.547498;0.894;0.5639071;0.88;50;50;50;50
0.79307175;0.8455882;0.53261507;0.894;0.54187196;0.892;50;50;50;50
0.91559434;0.8014706;0.5151699;0.901;0.524839;0.9;50;50;50;50
0.80607504;0.8382353;0.50021094;0.904;0.5071616;0.899;50;50;50;50
0.86975896;0.7941176;0.48791608;0.905;0.49354544;0.901;50;50;50;50
0.80838746;0.8161765;0.50668067;0.905;0.49843878;0.904;50;50;50;50
0.88272583;0.7794118;0.476983;0.915;0.4859685;0.905;50;50;50;50
0.8585075;0.8014706;0.46528834;0.912;0.46683025;0.917;50;50;50;50
0.7174838;0.8382353;0.4840524;0.905;0.47502473;0.915;50;50;50;50
0.6463944;0.86764705;0.4401478;0.916;0.4453192;0.912;50;50;50;50
0.8106561;0.8014706;0.44924423;0.918;0.45520157;0.911;50;50;50;50
0.73215127;0.8088235;0.45281646;0.908;0.4713698;0.902;50;50;50;50
0.92092586;0.75735295;0.46283117;0.908;0.4666855;0.91;50;50;50;50
0.6836664;0.85294116;0.46217218;0.914;0.47210413;0.917;50;50;50;50
0.74859935;0.8235294;0.46787998;0.902;0.46482778;0.914;50;50;50;50
0.69707155;0.8088235;0.44830036;0.915;0.45284924;0.909;50;50;50;50
0.7055707;0.8382353;0.45778114;0.908;0.45419616;0.91;50;50;50;50
0.85481423;0.7941176;0.4673213;0.906;0.47178084;0.905;50;50;50;50
0.60823387;0.8382353;0.4456232;0.897;0.44435814;0.911;50;50;50;50
0.5227418;0.86764705;0.43746528;0.892;0.43917078;0.902;50;50;50;50
