loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2547493;0.1764706;2.2530663;0.21;2.251888;0.186;50;50;50;50
1.8763889;0.375;1.6534902;0.433;1.6765466;0.435;50;50;50;50
1.6276065;0.5;1.3141447;0.614;1.3557136;0.599;50;50;50;50
1.4848424;0.5735294;1.0838269;0.691;1.1225393;0.663;50;50;50;50
1.3435582;0.6764706;0.96722317;0.725;1.0021338;0.721;50;50;50;50
1.2980375;0.6985294;0.87671435;0.785;0.9145896;0.762;50;50;50;50
1.1483538;0.7647059;0.78774166;0.845;0.817474;0.811;50;50;50;50
1.2254364;0.7205882;0.72817314;0.864;0.7388907;0.854;50;50;50;50
1.2299659;0.72794116;0.6904818;0.851;0.6956839;0.852;50;50;50;50
1.0336912;0.7941176;0.6337317;0.877;0.65304446;0.866;50;50;50;50
0.93934184;0.8014706;0.6312308;0.878;0.64718187;0.874;50;50;50;50
1.2412331;0.7058824;0.57147133;0.893;0.5788953;0.889;50;50;50;50
1.0255691;0.8014706;0.56459254;0.902;0.5749417;0.888;50;50;50;50
0.963459;0.75735295;0.5616604;0.906;0.56041765;0.892;50;50;50;50
0.8376211;0.8088235;0.5538346;0.913;0.55059654;0.9;50;50;50;50
0.9725408;0.7867647;0.52882725;0.903;0.5362903;0.899;50;50;50;50
0.99798113;0.75;0.511809;0.909;0.5131078;0.912;50;50;50;50
0.8202166;0.8088235;0.52179384;0.907;0.5236636;0.908;50;50;50;50
0.88723946;0.8088235;0.5021565;0.916;0.5092309;0.909;50;50;50;50
0.9115506;0.8088235;0.49824983;0.909;0.5063335;0.904;50;50;50;50
1.0529981;0.74264705;0.49089015;0.915;0.50031865;0.903;50;50;50;50
0.8819058;0.75735295;0.47286487;0.916;0.47788626;0.909;50;50;50;50
0.83513546;0.8308824;0.48255268;0.913;0.49778444;0.894;50;50;50;50
0.7168716;0.85294116;0.46010843;0.919;0.45874393;0.91;50;50;50;50
0.6226712;0.85294116;0.45556924;0.918;0.4702359;0.905;50;50;50;50
0.73433834;0.8014706;0.46987444;0.913;0.46789438;0.913;50;50;50;50
0.84190214;0.77205884;0.44549155;0.909;0.46063247;0.902;50;50;50;50
0.69156754;0.8455882;0.43165118;0.924;0.44056702;0.912;50;50;50;50
0.7399105;0.8088235;0.45887604;0.902;0.4773115;0.899;50;50;50;50
0.5428761;0.875;0.4519913;0.909;0.48132062;0.883;50;50;50;50
0.7352596;0.8014706;0.4341172;0.908;0.45714337;0.891;50;50;50;50
0.75953424;0.7867647;0.43531775;0.911;0.45952713;0.898;50;50;50;50
0.582751;0.86764705;0.49472913;0.897;0.5136983;0.879;50;50;50;50
0.56467694;0.8308824;0.42537522;0.905;0.4539506;0.881;50;50;50;50
0.55607855;0.85294116;0.5009725;0.883;0.49390727;0.872;50;50;50;50
0.4504935;0.88235295;0.47288573;0.894;0.47730052;0.889;50;50;50;50
0.53315955;0.8602941;0.49474338;0.896;0.51650465;0.876;50;50;50;50
0.5418;0.86764705;0.47114545;0.895;0.48833564;0.875;50;50;50;50
0.5685763;0.8308824;0.47193787;0.884;0.4969071;0.883;50;50;50;50
0.35516647;0.9191176;0.46520463;0.885;0.47969872;0.871;50;50;50;50
0.41339007;0.8897059;0.50038505;0.866;0.5122608;0.864;50;50;50;50
0.45140553;0.86764705;0.5064488;0.869;0.5161488;0.861;50;50;50;50
0.4743894;0.875;0.52103066;0.854;0.5226677;0.868;50;50;50;50
0.38432622;0.9191176;0.5068827;0.865;0.49677417;0.877;50;50;50;50
0.29813865;0.9117647;0.5325361;0.86;0.54091305;0.862;50;50;50;50
0.28020346;0.9264706;0.5458627;0.858;0.5397807;0.856;50;50;50;50
0.28516087;0.9411765;0.5505458;0.856;0.571868;0.85;50;50;50;50
0.3136015;0.9264706;0.5621403;0.858;0.5633779;0.854;50;50;50;50
0.26778886;0.9485294;0.5819993;0.856;0.58917403;0.849;50;50;50;50
0.2525438;0.9191176;0.5779466;0.848;0.56975293;0.851;50;50;50;50
0.19877024;0.9632353;0.619933;0.824;0.5770358;0.846;50;50;50;50
0.2685565;0.9264706;0.5709818;0.856;0.56139684;0.857;50;50;50;50
0.22953928;0.9338235;0.59848845;0.836;0.56949353;0.857;50;50;50;50
0.19713849;0.9558824;0.64638436;0.835;0.63896656;0.841;50;50;50;50
0.26060107;0.9117647;0.66068995;0.817;0.62462145;0.839;50;50;50;50
0.16449945;0.97794116;0.6318371;0.827;0.6466905;0.843;50;50;50;50
0.16555616;0.9705882;0.6130986;0.842;0.5860639;0.855;50;50;50;50
0.1746301;0.9632353;0.676393;0.825;0.66554;0.836;50;50;50;50
0.15249911;0.9632353;0.67089933;0.818;0.67417806;0.831;50;50;50;50
0.17986651;0.9632353;0.722587;0.801;0.71502537;0.813;50;50;50;50
0.15923403;0.9558824;0.720764;0.806;0.7480889;0.811;50;50;50;50
0.08602894;0.99264705;0.73194444;0.814;0.7443274;0.821;50;50;50;50
0.15651092;0.9632353;0.7303822;0.811;0.7154086;0.826;50;50;50;50
0.12051204;0.9852941;0.75690687;0.798;0.7655396;0.804;50;50;50;50
0.0944934;0.9852941;0.66270185;0.838;0.68057406;0.844;50;50;50;50
0.11193244;0.97794116;0.7314029;0.821;0.72497475;0.836;50;50;50;50
0.09423153;0.97794116;0.7804076;0.814;0.80155545;0.813;50;50;50;50
0.102387995;0.9632353;0.7625057;0.811;0.7830314;0.816;50;50;50;50
0.058031328;0.99264705;0.7520393;0.82;0.7660443;0.83;50;50;50;50
0.08252459;0.9852941;0.734538;0.824;0.74288094;0.828;50;50;50;50
0.072493725;0.9852941;0.82387954;0.803;0.7905822;0.812;50;50;50;50
0.11145717;0.9558824;0.74992126;0.813;0.7513766;0.826;50;50;50;50
0.053336468;0.99264705;0.78554934;0.813;0.7797952;0.826;50;50;50;50
0.087731905;0.97794116;0.71920866;0.839;0.73286754;0.838;50;50;50;50
0.07949506;0.9852941;0.8149997;0.813;0.8049766;0.81;50;50;50;50
0.053269014;0.99264705;0.7902372;0.822;0.78914857;0.814;50;50;50;50
0.042827506;1.0;0.77431166;0.827;0.7948296;0.829;50;50;50;50
0.0594282;0.99264705;0.8229071;0.827;0.836795;0.816;50;50;50;50
0.04972254;0.99264705;0.88017696;0.812;0.8638132;0.802;50;50;50;50
0.03380096;1.0;0.78839314;0.831;0.81283593;0.836;50;50;50;50
0.04603283;0.99264705;0.848453;0.817;0.85003614;0.819;50;50;50;50
0.046483394;0.99264705;0.8809626;0.805;0.87334925;0.799;50;50;50;50
0.060467165;0.9852941;0.8557526;0.806;0.8949074;0.815;50;50;50;50
0.055961203;1.0;0.922707;0.798;0.9619127;0.786;50;50;50;50
0.06745854;0.9852941;0.91766477;0.819;0.91789293;0.806;50;50;50;50
0.046983663;1.0;0.8755878;0.822;0.9337261;0.803;50;50;50;50
0.038636245;1.0;0.87437713;0.815;0.90312725;0.806;50;50;50;50
0.036041077;1.0;0.9161597;0.804;0.9462955;0.801;50;50;50;50
0.042947028;0.9852941;0.9441252;0.802;0.9629016;0.807;50;50;50;50
0.031569146;1.0;0.9022373;0.797;0.9306843;0.805;50;50;50;50
0.036729466;0.99264705;0.89149374;0.82;0.9327513;0.813;50;50;50;50
0.03924131;0.99264705;0.89314777;0.818;0.9305494;0.808;50;50;50;50
0.039758354;0.99264705;0.9195874;0.816;0.9416201;0.799;50;50;50;50
0.038086873;0.99264705;0.9521546;0.804;0.9716683;0.8;50;50;50;50
0.041902885;0.97794116;1.0033469;0.794;0.9768234;0.797;50;50;50;50
0.06307617;0.9852941;1.013418;0.789;1.0328056;0.787;50;50;50;50
0.0246526;1.0;1.0028856;0.799;1.04998;0.787;50;50;50;50
0.03257066;1.0;1.0059303;0.801;1.0466723;0.79;50;50;50;50
0.025425037;1.0;1.0387818;0.792;1.0678432;0.79;50;50;50;50
0.04990239;0.99264705;1.0326506;0.8;1.0469182;0.785;50;50;50;50
0.097259775;0.9705882;1.0529633;0.775;1.0922313;0.782;50;50;50;50
0.12297578;0.9632353;1.0238748;0.785;1.0853509;0.771;50;50;50;50
0.07052425;0.9852941;0.926725;0.795;0.9682649;0.799;50;50;50;50
0.0348322;1.0;0.9423989;0.793;0.95852834;0.797;50;50;50;50
0.0421834;1.0;0.9106467;0.819;0.92065483;0.807;50;50;50;50
0.026306883;1.0;0.89814186;0.812;0.8980577;0.814;50;50;50;50
0.024132317;1.0;0.8925653;0.811;0.93065846;0.807;50;50;50;50
0.031596415;1.0;0.93709385;0.808;0.9520862;0.795;50;50;50;50
0.03779468;0.99264705;0.94592255;0.804;0.9466827;0.803;50;50;50;50
0.030818;1.0;0.9437024;0.805;0.982822;0.793;50;50;50;50
0.022636559;1.0;0.9084478;0.818;0.92037827;0.812;50;50;50;50
0.012244133;1.0;0.9010845;0.821;0.9184469;0.82;50;50;50;50
0.015337737;1.0;0.9325101;0.819;0.9540644;0.807;50;50;50;50
0.0182405;1.0;0.92673624;0.819;0.9559496;0.809;50;50;50;50
0.02488402;0.9852941;0.9486713;0.82;0.9654041;0.81;50;50;50;50
0.018762827;1.0;0.94342905;0.817;0.9659493;0.807;50;50;50;50
0.023087332;1.0;0.94603103;0.815;0.9589167;0.816;50;50;50;50
