loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2645473;0.15441176;2.2522767;0.17;2.2455566;0.202;50;50;50;50
1.9555769;0.3970588;1.8415716;0.47;1.8299906;0.469;50;50;50;50
1.584062;0.5514706;1.3125151;0.585;1.3258142;0.599;50;50;50;50
1.5988686;0.6102941;1.086675;0.666;1.1039128;0.679;50;50;50;50
1.2850868;0.6617647;1.0044537;0.728;1.0316906;0.713;50;50;50;50
1.2264078;0.6544118;0.9235783;0.785;0.9448655;0.769;50;50;50;50
1.3457952;0.72794116;0.8262172;0.816;0.85959214;0.787;50;50;50;50
1.1856279;0.7058824;0.7495207;0.841;0.7812387;0.814;50;50;50;50
1.2527565;0.7132353;0.6988917;0.851;0.7248821;0.851;50;50;50;50
0.8609426;0.8382353;0.65815306;0.879;0.67098534;0.868;50;50;50;50
0.85592425;0.8161765;0.6248566;0.877;0.6419091;0.872;50;50;50;50
1.0488094;0.7647059;0.59875405;0.888;0.6063197;0.887;50;50;50;50
1.0980042;0.75;0.59891355;0.892;0.606759;0.897;50;50;50;50
0.74442863;0.85294116;0.5759882;0.898;0.58008176;0.903;50;50;50;50
0.9539389;0.7867647;0.5357943;0.904;0.53729486;0.895;50;50;50;50
0.86792016;0.8235294;0.53467417;0.908;0.5361215;0.897;50;50;50;50
0.90219116;0.8088235;0.5172316;0.909;0.53071207;0.897;50;50;50;50
1.0015204;0.7794118;0.51261795;0.91;0.52047753;0.899;50;50;50;50
0.86497355;0.8014706;0.4946772;0.916;0.5035294;0.904;50;50;50;50
0.84685403;0.7941176;0.4800598;0.914;0.48908463;0.903;50;50;50;50
0.98865384;0.77205884;0.4878734;0.914;0.49629542;0.902;50;50;50;50
0.94088626;0.7867647;0.47272038;0.92;0.4763745;0.901;50;50;50;50
0.8812525;0.7941176;0.46585652;0.921;0.47659817;0.907;50;50;50;50
0.85588986;0.7867647;0.46683273;0.921;0.47786304;0.912;50;50;50;50
1.0026203;0.72794116;0.4804678;0.924;0.48666868;0.912;50;50;50;50
0.59219736;0.86764705;0.46232602;0.917;0.47267014;0.908;50;50;50;50
0.8226294;0.8014706;0.45468968;0.921;0.46394238;0.909;50;50;50;50
0.8377386;0.8014706;0.43304193;0.916;0.4403475;0.909;50;50;50;50
0.65951663;0.8382353;0.44287232;0.917;0.44809705;0.901;50;50;50;50
0.6698804;0.8382353;0.49119765;0.897;0.4936572;0.894;50;50;50;50
0.7531568;0.7867647;0.43548644;0.911;0.44667384;0.903;50;50;50;50
0.69332194;0.8455882;0.47315556;0.901;0.47851935;0.894;50;50;50;50
0.56135565;0.8602941;0.435647;0.915;0.4537225;0.899;50;50;50;50
0.66134006;0.8161765;0.4299224;0.902;0.4439816;0.902;50;50;50;50
0.7457165;0.7867647;0.4504066;0.897;0.46972445;0.892;50;50;50;50
0.6744909;0.8161765;0.46333194;0.892;0.4752629;0.889;50;50;50;50
0.6049142;0.8161765;0.47037587;0.898;0.49308053;0.885;50;50;50;50
0.52371114;0.8455882;0.501401;0.868;0.50595635;0.867;50;50;50;50
0.6106763;0.8382353;0.45360315;0.885;0.47687623;0.876;50;50;50;50
0.56291646;0.8382353;0.47347388;0.882;0.49027768;0.884;50;50;50;50
0.4182925;0.88235295;0.45074227;0.883;0.47276917;0.875;50;50;50;50
0.4416655;0.88235295;0.44839516;0.875;0.48125976;0.875;50;50;50;50
0.36171362;0.89705884;0.5294298;0.854;0.5258921;0.859;50;50;50;50
0.27092767;0.9191176;0.47194344;0.866;0.4854245;0.87;50;50;50;50
0.41071308;0.86764705;0.5092707;0.865;0.53184515;0.853;50;50;50;50
0.33976048;0.89705884;0.5320329;0.845;0.5509996;0.852;50;50;50;50
0.3818522;0.88235295;0.54930955;0.842;0.5475182;0.857;50;50;50;50
0.40307623;0.9044118;0.6007156;0.826;0.5939816;0.838;50;50;50;50
0.32055882;0.9191176;0.5177087;0.852;0.5298904;0.859;50;50;50;50
0.36582384;0.875;0.5207027;0.847;0.52758723;0.857;50;50;50;50
0.20576255;0.9411765;0.5115639;0.845;0.54203165;0.854;50;50;50;50
0.31888083;0.9338235;0.58386004;0.827;0.5992683;0.847;50;50;50;50
0.1578461;0.9705882;0.5360824;0.851;0.5640633;0.84;50;50;50;50
0.27856347;0.9338235;0.6251867;0.817;0.6372176;0.834;50;50;50;50
0.19606164;0.9485294;0.62768507;0.819;0.660434;0.832;50;50;50;50
0.26822034;0.9191176;0.630896;0.821;0.6431708;0.824;50;50;50;50
0.18998805;0.9485294;0.5798924;0.835;0.60504967;0.843;50;50;50;50
0.17142315;0.9632353;0.6138372;0.83;0.63932997;0.834;50;50;50;50
0.1313646;0.97794116;0.6476771;0.813;0.67010885;0.828;50;50;50;50
0.16711989;0.9632353;0.7064202;0.801;0.72554845;0.809;50;50;50;50
0.17142643;0.9632353;0.64142;0.83;0.65147406;0.845;50;50;50;50
0.12144542;0.97794116;0.66195154;0.821;0.6818232;0.822;50;50;50;50
0.08374701;1.0;0.67810196;0.809;0.68414783;0.825;50;50;50;50
0.09884357;0.97794116;0.6971475;0.807;0.7308308;0.802;50;50;50;50
0.07569021;1.0;0.6669008;0.815;0.6940102;0.826;50;50;50;50
0.11531276;0.9852941;0.7122525;0.811;0.73854494;0.814;50;50;50;50
0.12614858;0.9852941;0.71487325;0.806;0.75440216;0.805;50;50;50;50
