loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081055;0.066176474;2.3048027;0.104;2.3050637;0.087;50;50;50;50
2.3004544;0.11029412;2.3026571;0.104;2.300555;0.087;50;50;50;50
2.3020296;0.09558824;2.2983942;0.107;2.2937522;0.126;50;50;50;50
2.287608;0.13970588;2.2845957;0.13;2.279047;0.133;50;50;50;50
2.2600193;0.1764706;2.2431777;0.195;2.2377305;0.204;50;50;50;50
2.218045;0.25735295;2.153293;0.317;2.1492743;0.313;50;50;50;50
2.02463;0.41911766;1.9813778;0.45;1.9808408;0.449;50;50;50;50
1.8696511;0.47058824;1.707335;0.568;1.7085782;0.568;50;50;50;50
1.6435987;0.5808824;1.3526613;0.715;1.3658273;0.71;50;50;50;50
1.3893472;0.7205882;1.1093153;0.756;1.1213644;0.746;50;50;50;50
1.2402925;0.74264705;0.94685525;0.809;0.9618242;0.806;50;50;50;50
1.1666758;0.74264705;0.84458596;0.842;0.8565092;0.836;50;50;50;50
1.1719755;0.74264705;0.7612981;0.866;0.76697266;0.856;50;50;50;50
1.3061093;0.7205882;0.7262731;0.865;0.73160493;0.86;50;50;50;50
0.9967033;0.8014706;0.6796318;0.878;0.68391967;0.869;50;50;50;50
1.0974132;0.75735295;0.6522996;0.891;0.6526499;0.886;50;50;50;50
1.1657192;0.75;0.64136475;0.891;0.6340823;0.887;50;50;50;50
1.1626129;0.72794116;0.60436654;0.903;0.60006297;0.892;50;50;50;50
0.9564089;0.77205884;0.59938216;0.904;0.59304917;0.891;50;50;50;50
1.0337839;0.75735295;0.5653251;0.9;0.56760895;0.899;50;50;50;50
1.1237313;0.77205884;0.5649819;0.904;0.56347764;0.898;50;50;50;50
1.1305497;0.72794116;0.5624235;0.901;0.5521199;0.904;50;50;50;50
1.0736914;0.7647059;0.5441473;0.905;0.5428412;0.902;50;50;50;50
0.9403621;0.75;0.54342204;0.898;0.53972405;0.895;50;50;50;50
0.9018779;0.7941176;0.5509434;0.907;0.5405818;0.902;50;50;50;50
0.7337721;0.8602941;0.5230909;0.909;0.51648676;0.904;50;50;50;50
1.0465554;0.7647059;0.52176684;0.899;0.508634;0.903;50;50;50;50
0.7370496;0.8308824;0.5227161;0.895;0.5027303;0.902;50;50;50;50
0.9059967;0.8014706;0.52198863;0.904;0.51002926;0.904;50;50;50;50
0.9758645;0.74264705;0.51974136;0.895;0.49924776;0.909;50;50;50;50
0.79234123;0.8235294;0.5388534;0.885;0.51153904;0.895;50;50;50;50
0.8512578;0.8161765;0.5068273;0.9;0.4877388;0.907;50;50;50;50
