loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010943;0.11029412;2.2909167;0.143;2.2885041;0.152;50;50;50;50
2.0186028;0.33088234;1.9375899;0.354;1.9425267;0.349;50;50;50;50
1.7704365;0.43382353;1.5718704;0.504;1.5948291;0.482;50;50;50;50
1.4439036;0.5808824;1.2809113;0.591;1.3122503;0.587;50;50;50;50
1.4709864;0.5367647;1.0934839;0.691;1.127854;0.679;50;50;50;50
1.3930504;0.6544118;0.95933175;0.791;1.0006917;0.745;50;50;50;50
1.6189526;0.5808824;0.88244265;0.8;0.9146833;0.789;50;50;50;50
1.2405952;0.75;0.82329214;0.848;0.848227;0.827;50;50;50;50
1.230361;0.75;0.75598615;0.854;0.7886859;0.832;50;50;50;50
1.321055;0.6911765;0.69843465;0.87;0.7161992;0.853;50;50;50;50
1.010981;0.7794118;0.673232;0.872;0.68510795;0.872;50;50;50;50
1.1018894;0.77205884;0.65869504;0.88;0.66235214;0.873;50;50;50;50
1.0295973;0.7647059;0.63512695;0.885;0.6360061;0.875;50;50;50;50
1.0847069;0.7647059;0.6134278;0.883;0.61110866;0.888;50;50;50;50
0.8611118;0.8235294;0.59728414;0.891;0.5946152;0.881;50;50;50;50
0.9786627;0.8014706;0.58084923;0.889;0.5844845;0.893;50;50;50;50
1.1199689;0.75;0.5640513;0.887;0.56924087;0.888;50;50;50;50
1.1331711;0.74264705;0.54841524;0.896;0.5421164;0.904;50;50;50;50
0.84148;0.8235294;0.55812323;0.896;0.5512542;0.896;50;50;50;50
0.98472077;0.7867647;0.52641356;0.902;0.5279694;0.899;50;50;50;50
1.0963682;0.75;0.51688176;0.906;0.51477665;0.904;50;50;50;50
0.9405097;0.8088235;0.54432666;0.905;0.5331151;0.917;50;50;50;50
0.90977705;0.7794118;0.50481653;0.905;0.48866028;0.92;50;50;50;50
0.84000725;0.8088235;0.5208225;0.907;0.5057773;0.921;50;50;50;50
