loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022304;0.15441176;2.297196;0.171;2.293883;0.178;50;50;50;50
2.204788;0.31617647;2.1908329;0.286;2.186899;0.293;50;50;50;50
2.0384057;0.41911766;1.9835552;0.386;1.9827763;0.38;50;50;50;50
1.878375;0.50735295;1.7110596;0.545;1.7149625;0.535;50;50;50;50
1.7368956;0.5;1.4220728;0.634;1.4295796;0.63;50;50;50;50
1.504941;0.6397059;1.1888375;0.734;1.2094666;0.692;50;50;50;50
1.52069;0.64705884;1.0332987;0.8;1.0627496;0.775;50;50;50;50
1.481002;0.7352941;0.90336;0.844;0.9307564;0.81;50;50;50;50
1.3574268;0.6985294;0.81276196;0.861;0.8398328;0.833;50;50;50;50
1.2140803;0.72794116;0.73919964;0.874;0.7630134;0.849;50;50;50;50
1.4156076;0.6764706;0.6977539;0.884;0.71571165;0.87;50;50;50;50
1.3091092;0.7058824;0.6580732;0.887;0.6712465;0.876;50;50;50;50
1.1694727;0.77205884;0.6385696;0.897;0.6516076;0.876;50;50;50;50
1.0715276;0.7794118;0.61321884;0.901;0.62789714;0.886;50;50;50;50
1.0085421;0.8235294;0.5857146;0.899;0.59937114;0.896;50;50;50;50
0.9358936;0.8161765;0.59551024;0.897;0.6013744;0.888;50;50;50;50
0.9889108;0.7794118;0.5705317;0.907;0.57952654;0.903;50;50;50;50
1.117442;0.7058824;0.5507517;0.909;0.5580599;0.9;50;50;50;50
0.8197875;0.8602941;0.5467554;0.914;0.5472008;0.91;50;50;50;50
1.1266375;0.7352941;0.52930653;0.908;0.5296736;0.903;50;50;50;50
0.84024507;0.8161765;0.5230431;0.913;0.52679074;0.906;50;50;50;50
0.84258413;0.8308824;0.5072154;0.919;0.5159767;0.911;50;50;50;50
0.9500281;0.77205884;0.5376248;0.918;0.53983647;0.9;50;50;50;50
0.81149364;0.8088235;0.50509465;0.91;0.50613916;0.904;50;50;50;50
0.6783309;0.85294116;0.48607922;0.915;0.48761597;0.909;50;50;50;50
0.75151163;0.8088235;0.49621248;0.912;0.49528348;0.912;50;50;50;50
0.8025365;0.8235294;0.48618153;0.912;0.48249957;0.909;50;50;50;50
0.71558887;0.8308824;0.5509588;0.897;0.53543174;0.9;50;50;50;50
0.80363494;0.77205884;0.49109498;0.91;0.491631;0.904;50;50;50;50
0.63442767;0.85294116;0.4963777;0.907;0.4970156;0.907;50;50;50;50
0.7439358;0.8014706;0.49263158;0.904;0.4882471;0.905;50;50;50;50
0.6546541;0.8088235;0.4893963;0.909;0.4916878;0.907;50;50;50;50
0.77822566;0.8014706;0.46897233;0.906;0.47125545;0.903;50;50;50;50
0.5395232;0.85294116;0.51052874;0.886;0.48674485;0.895;50;50;50;50
0.6805406;0.8235294;0.47605798;0.904;0.4843238;0.897;50;50;50;50
0.6557548;0.8235294;0.48478803;0.893;0.48504934;0.89;50;50;50;50
0.5581976;0.85294116;0.49482062;0.892;0.49558532;0.885;50;50;50;50
0.52652264;0.8382353;0.48577622;0.891;0.48389778;0.882;50;50;50;50
0.46754622;0.85294116;0.50043386;0.882;0.5046906;0.864;50;50;50;50
0.5648235;0.8235294;0.4797049;0.883;0.4869745;0.875;50;50;50;50
0.36452085;0.9191176;0.46003956;0.886;0.4635151;0.884;50;50;50;50
0.48832887;0.85294116;0.51314205;0.868;0.5096133;0.862;50;50;50;50
0.42639512;0.875;0.48877734;0.878;0.49211422;0.865;50;50;50;50
0.352581;0.9191176;0.505152;0.87;0.4965015;0.86;50;50;50;50
0.37701556;0.9117647;0.51286566;0.87;0.51018304;0.859;50;50;50;50
0.34618512;0.9117647;0.4848429;0.864;0.48735583;0.862;50;50;50;50
0.23130575;0.97794116;0.5706565;0.837;0.54755425;0.841;50;50;50;50
0.31045562;0.9264706;0.5193293;0.852;0.52738273;0.841;50;50;50;50
0.303184;0.9411765;0.5136515;0.859;0.523373;0.85;50;50;50;50
0.32376584;0.9117647;0.52915716;0.836;0.5331195;0.842;50;50;50;50
0.24256302;0.9411765;0.57977223;0.832;0.5716107;0.822;50;50;50;50
0.23751879;0.9338235;0.6110905;0.831;0.60731864;0.833;50;50;50;50
0.27404347;0.9117647;0.59872013;0.824;0.5902932;0.828;50;50;50;50
0.24356206;0.9411765;0.6030735;0.82;0.5918446;0.823;50;50;50;50
0.22652072;0.9558824;0.6259763;0.813;0.62842935;0.813;50;50;50;50
0.22451699;0.9485294;0.62551975;0.815;0.627734;0.811;50;50;50;50
0.23701963;0.9558824;0.64605105;0.809;0.63986045;0.822;50;50;50;50
0.15204339;0.97794116;0.6470985;0.803;0.65878075;0.808;50;50;50;50
0.22113463;0.9411765;0.6400128;0.831;0.66909903;0.805;50;50;50;50
0.14532225;0.9558824;0.6581905;0.809;0.6356831;0.813;50;50;50;50
0.08794534;1.0;0.6614976;0.814;0.6673479;0.815;50;50;50;50
0.10173612;0.9852941;0.694419;0.795;0.7000353;0.817;50;50;50;50
0.08371181;0.99264705;0.68552464;0.815;0.64368665;0.818;50;50;50;50
0.08836181;0.9852941;0.67749035;0.815;0.6807617;0.808;50;50;50;50
0.205737;0.9411765;0.72000086;0.808;0.7642829;0.789;50;50;50;50
0.124055624;0.9852941;0.67821443;0.822;0.70926994;0.82;50;50;50;50
0.08589151;0.97794116;0.7124468;0.819;0.70406824;0.813;50;50;50;50
0.11825975;0.97794116;0.73971677;0.809;0.7693386;0.788;50;50;50;50
0.06514512;0.9852941;0.7443144;0.808;0.761113;0.802;50;50;50;50
0.09588239;0.9852941;0.8029901;0.793;0.8244897;0.785;50;50;50;50
0.06483537;0.9852941;0.76804024;0.808;0.78762037;0.789;50;50;50;50
0.06740388;1.0;0.85953575;0.794;0.86097217;0.78;50;50;50;50
0.059219114;0.9852941;0.81167877;0.8;0.8183342;0.796;50;50;50;50
0.06933026;0.9852941;0.80307335;0.806;0.8352716;0.799;50;50;50;50
0.05715542;0.99264705;0.83491737;0.797;0.8804065;0.788;50;50;50;50
0.06650418;0.99264705;0.838858;0.802;0.87820756;0.786;50;50;50;50
0.060371216;0.99264705;0.8564188;0.793;0.9065101;0.784;50;50;50;50
0.032120775;1.0;0.8366132;0.81;0.8604457;0.798;50;50;50;50
0.10089318;0.9632353;0.84414655;0.813;0.8690002;0.803;50;50;50;50
0.03765057;0.99264705;0.834423;0.813;0.9007162;0.792;50;50;50;50
0.07413997;0.97794116;0.88084877;0.809;0.8982169;0.797;50;50;50;50
0.034824718;1.0;0.8677199;0.799;0.93298644;0.792;50;50;50;50
0.040458918;0.99264705;0.8652661;0.807;0.9420645;0.79;50;50;50;50
0.037718996;0.99264705;0.8714748;0.807;0.92353535;0.798;50;50;50;50
0.036523312;1.0;0.8764542;0.805;0.9494685;0.795;50;50;50;50
0.028057102;1.0;0.9420259;0.793;1.0042973;0.778;50;50;50;50
0.031165704;1.0;0.8836593;0.809;0.91622144;0.799;50;50;50;50
0.039688993;0.99264705;0.9243657;0.799;1.0061353;0.776;50;50;50;50
0.029838888;0.99264705;0.94110197;0.785;0.98853827;0.784;50;50;50;50
0.031932205;0.99264705;0.9427731;0.8;1.031307;0.779;50;50;50;50
0.038687915;0.99264705;0.9368163;0.803;1.003593;0.785;50;50;50;50
0.033745784;1.0;0.94030446;0.795;1.0225594;0.779;50;50;50;50
0.021452434;1.0;0.90867424;0.803;0.98794645;0.791;50;50;50;50
0.032401524;0.99264705;1.0078297;0.789;1.0917068;0.763;50;50;50;50
0.017910475;1.0;0.99592453;0.788;1.1071354;0.765;50;50;50;50
0.04043345;0.99264705;0.9702116;0.805;1.042151;0.772;50;50;50;50
0.07124483;0.9852941;1.0969473;0.775;1.2374979;0.744;50;50;50;50
0.017823314;1.0;1.0457277;0.785;1.1258857;0.765;50;50;50;50
0.034828655;1.0;1.0514662;0.791;1.139132;0.769;50;50;50;50
0.03582875;1.0;1.0293885;0.791;1.1181775;0.782;50;50;50;50
0.037161995;0.99264705;1.0367836;0.794;1.1184016;0.772;50;50;50;50
0.029804545;1.0;1.1350602;0.763;1.2431287;0.749;50;50;50;50
0.016370455;1.0;1.0479705;0.783;1.1461198;0.778;50;50;50;50
0.016901214;1.0;0.9923071;0.798;1.1391234;0.774;50;50;50;50
0.009927047;1.0;1.0546936;0.787;1.1303518;0.781;50;50;50;50
0.033097457;0.99264705;1.0315464;0.793;1.169603;0.78;50;50;50;50
