loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2481563;0.25;2.2419555;0.225;2.2377312;0.232;50;50;50;50
1.7184718;0.4117647;1.5910038;0.435;1.5948198;0.437;50;50;50;50
1.7828236;0.5147059;1.2608675;0.623;1.2823848;0.617;50;50;50;50
1.5700426;0.5735294;1.0907246;0.699;1.1284881;0.693;50;50;50;50
1.3260882;0.5735294;1.0187923;0.742;1.0482079;0.732;50;50;50;50
1.2753879;0.7058824;0.93038744;0.766;0.9804163;0.75;50;50;50;50
1.24332;0.6911765;0.85176086;0.811;0.89273846;0.787;50;50;50;50
1.3778162;0.6617647;0.7854738;0.821;0.8374536;0.809;50;50;50;50
1.1530622;0.7205882;0.72152126;0.854;0.76573575;0.83;50;50;50;50
1.2422369;0.6985294;0.6951677;0.854;0.7249503;0.854;50;50;50;50
1.1425804;0.7352941;0.6388182;0.87;0.67929435;0.851;50;50;50;50
0.96710575;0.7867647;0.62392545;0.889;0.6461221;0.869;50;50;50;50
1.1890364;0.7352941;0.5911124;0.903;0.6106575;0.885;50;50;50;50
1.0538695;0.74264705;0.55858237;0.909;0.5815167;0.882;50;50;50;50
0.8828202;0.8235294;0.5562526;0.909;0.5806195;0.887;50;50;50;50
1.203069;0.7058824;0.550571;0.909;0.5705587;0.894;50;50;50;50
0.998243;0.77205884;0.5303562;0.909;0.5512461;0.89;50;50;50;50
1.0614164;0.75;0.52314955;0.91;0.54781955;0.89;50;50;50;50
0.9745269;0.7647059;0.52155524;0.905;0.55188155;0.898;50;50;50;50
1.0226634;0.7794118;0.51085365;0.91;0.54439646;0.89;50;50;50;50
0.9236107;0.77205884;0.4979774;0.916;0.52018386;0.907;50;50;50;50
0.6953186;0.8455882;0.5049143;0.916;0.52721184;0.896;50;50;50;50
0.79319113;0.8161765;0.4845464;0.911;0.510479;0.896;50;50;50;50
0.7997548;0.7794118;0.5359981;0.894;0.5515578;0.89;50;50;50;50
0.80679345;0.8235294;0.5227403;0.906;0.53617543;0.897;50;50;50;50
0.9346907;0.7647059;0.48764437;0.912;0.5139282;0.895;50;50;50;50
0.6699506;0.8382353;0.47420976;0.916;0.4944681;0.9;50;50;50;50
0.6634731;0.85294116;0.4786142;0.914;0.50546855;0.89;50;50;50;50
0.82065856;0.7867647;0.47210315;0.912;0.50925815;0.88;50;50;50;50
0.7114868;0.8235294;0.5009049;0.899;0.52955824;0.889;50;50;50;50
0.63799894;0.8308824;0.47667652;0.907;0.5088024;0.886;50;50;50;50
0.61856216;0.85294116;0.46512502;0.901;0.5020829;0.884;50;50;50;50
0.7424886;0.8235294;0.52012473;0.882;0.5393119;0.877;50;50;50;50
0.55622756;0.8455882;0.47920588;0.889;0.5089783;0.88;50;50;50;50
0.7136576;0.7867647;0.4938897;0.881;0.5446869;0.878;50;50;50;50
0.62215817;0.8235294;0.49763837;0.879;0.5327153;0.872;50;50;50;50
0.5931341;0.8455882;0.52478033;0.879;0.5760211;0.851;50;50;50;50
