loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972417;0.13235295;2.301868;0.107;2.299545;0.126;50;50;50;50
2.2926092;0.13970588;2.3002641;0.107;2.2955625;0.126;50;50;50;50
2.2874386;0.080882356;2.2901719;0.109;2.2856362;0.126;50;50;50;50
2.2687702;0.18382353;2.2518919;0.173;2.245997;0.194;50;50;50;50
2.1694672;0.34558824;2.163249;0.294;2.1577294;0.288;50;50;50;50
2.078913;0.33088234;1.9836093;0.415;1.9819965;0.402;50;50;50;50
1.7703419;0.5294118;1.7313906;0.525;1.7331948;0.519;50;50;50;50
1.5654331;0.5882353;1.4519997;0.672;1.4626637;0.673;50;50;50;50
1.3626406;0.6691176;1.1909971;0.781;1.2172947;0.759;50;50;50;50
1.4841177;0.6102941;0.98174816;0.832;1.0139319;0.804;50;50;50;50
1.1775541;0.74264705;0.8599807;0.855;0.88865143;0.837;50;50;50;50
1.0420334;0.7647059;0.76794606;0.887;0.7953407;0.851;50;50;50;50
1.3110628;0.6911765;0.7054517;0.895;0.7252093;0.874;50;50;50;50
1.265112;0.72794116;0.67820084;0.885;0.69927114;0.88;50;50;50;50
1.1027589;0.7647059;0.63192904;0.905;0.6508392;0.881;50;50;50;50
1.14381;0.75;0.6122473;0.904;0.63855666;0.891;50;50;50;50
1.1232502;0.75735295;0.58253616;0.907;0.60371506;0.886;50;50;50;50
1.0573143;0.72794116;0.5643543;0.901;0.5870541;0.89;50;50;50;50
0.86868554;0.8235294;0.5477861;0.91;0.5682423;0.895;50;50;50;50
0.9703472;0.75735295;0.53944826;0.913;0.5664792;0.895;50;50;50;50
0.82788235;0.8235294;0.5312143;0.914;0.55968773;0.898;50;50;50;50
1.02119;0.7794118;0.5187489;0.911;0.53674316;0.904;50;50;50;50
0.88544214;0.7352941;0.5283482;0.901;0.5544211;0.896;50;50;50;50
1.0220788;0.7352941;0.5161859;0.919;0.54443735;0.895;50;50;50;50
0.77384835;0.8161765;0.48382413;0.909;0.5038805;0.909;50;50;50;50
0.86135215;0.74264705;0.49670827;0.914;0.5141172;0.903;50;50;50;50
0.7102757;0.8161765;0.47865146;0.908;0.49773756;0.906;50;50;50;50
0.6755378;0.8235294;0.49290755;0.917;0.51523787;0.907;50;50;50;50
0.9177278;0.7794118;0.49101055;0.909;0.50921196;0.901;50;50;50;50
0.9037603;0.7647059;0.45704815;0.913;0.48513263;0.899;50;50;50;50
0.87758917;0.7794118;0.47378176;0.911;0.49714592;0.902;50;50;50;50
0.82338744;0.7647059;0.47513413;0.907;0.49497104;0.9;50;50;50;50
0.67602324;0.8088235;0.47907293;0.911;0.504311;0.9;50;50;50;50
