loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979505;0.11029412;2.293483;0.107;2.29079;0.126;50;50;50;50
2.2073214;0.2647059;2.1721275;0.278;2.1732996;0.281;50;50;50;50
2.0648332;0.2720588;1.9670914;0.334;1.9774384;0.323;50;50;50;50
1.713707;0.43382353;1.7011749;0.467;1.7142417;0.444;50;50;50;50
1.744781;0.44117647;1.4170234;0.623;1.4384036;0.617;50;50;50;50
1.4992373;0.5661765;1.1720291;0.684;1.1990308;0.685;50;50;50;50
1.3065325;0.64705884;1.0058811;0.747;1.0387161;0.738;50;50;50;50
1.17378;0.7132353;0.8944912;0.786;0.9194308;0.787;50;50;50;50
1.4032867;0.6985294;0.81042147;0.843;0.84222126;0.824;50;50;50;50
1.2805822;0.75735295;0.755326;0.86;0.77254516;0.852;50;50;50;50
1.1834216;0.75;0.70877177;0.873;0.7325962;0.859;50;50;50;50
1.2574421;0.7352941;0.6658574;0.879;0.6869659;0.878;50;50;50;50
1.1328224;0.75;0.6472303;0.88;0.6740893;0.876;50;50;50;50
1.2609441;0.7132353;0.60850847;0.896;0.6280023;0.89;50;50;50;50
1.0003268;0.75735295;0.58959025;0.892;0.61004037;0.897;50;50;50;50
0.85916823;0.8161765;0.55751765;0.913;0.57245827;0.903;50;50;50;50
1.0025151;0.8014706;0.5500109;0.91;0.5628346;0.904;50;50;50;50
0.9275384;0.8014706;0.5240562;0.911;0.54220587;0.905;50;50;50;50
0.90465206;0.8088235;0.52803254;0.918;0.5466742;0.909;50;50;50;50
0.8763871;0.7941176;0.53874755;0.904;0.5606498;0.906;50;50;50;50
0.6852844;0.8602941;0.51352245;0.925;0.53411335;0.908;50;50;50;50
0.9307687;0.7941176;0.49104735;0.925;0.5102553;0.913;50;50;50;50
0.78837556;0.8235294;0.48399556;0.922;0.5051115;0.914;50;50;50;50
0.9105971;0.7794118;0.4868668;0.924;0.5009337;0.917;50;50;50;50
0.76331824;0.8235294;0.4764773;0.921;0.49101973;0.918;50;50;50;50
0.72941434;0.8455882;0.47283757;0.919;0.49878368;0.904;50;50;50;50
0.7387665;0.8308824;0.45624235;0.926;0.47893235;0.914;50;50;50;50
0.7549696;0.8014706;0.4694999;0.921;0.48462304;0.917;50;50;50;50
0.6835323;0.8014706;0.46720472;0.912;0.4772679;0.91;50;50;50;50
0.58378875;0.86764705;0.4377231;0.92;0.46150488;0.908;50;50;50;50
0.91652006;0.7058824;0.4708596;0.917;0.49306178;0.919;50;50;50;50
0.8784005;0.75735295;0.4250553;0.921;0.45152673;0.914;50;50;50;50
0.7446375;0.7867647;0.46957114;0.909;0.49520504;0.902;50;50;50;50
0.8634681;0.75735295;0.47052374;0.906;0.49302903;0.902;50;50;50;50
0.6552053;0.8382353;0.44348508;0.912;0.46919367;0.91;50;50;50;50
0.6444042;0.85294116;0.4400925;0.912;0.4672423;0.898;50;50;50;50
0.5723019;0.8382353;0.43283612;0.903;0.46275428;0.895;50;50;50;50
0.6204879;0.8308824;0.44384745;0.897;0.46764338;0.897;50;50;50;50
0.4579049;0.88235295;0.42827412;0.891;0.45172638;0.898;50;50;50;50
0.5225953;0.86764705;0.45858032;0.889;0.48195702;0.887;50;50;50;50
0.42308384;0.9044118;0.4637773;0.886;0.49103287;0.879;50;50;50;50
0.51631;0.8382353;0.47296545;0.88;0.5074913;0.877;50;50;50;50
0.42769992;0.875;0.4706348;0.873;0.50235534;0.878;50;50;50;50
0.33132643;0.9044118;0.45055982;0.885;0.4775544;0.878;50;50;50;50
0.3692413;0.9117647;0.47559407;0.874;0.499781;0.869;50;50;50;50
0.35709348;0.9191176;0.48503914;0.864;0.52613026;0.863;50;50;50;50
0.42317486;0.875;0.46872503;0.878;0.52235454;0.858;50;50;50;50
0.2761071;0.9411765;0.46707934;0.864;0.50763;0.858;50;50;50;50
0.35438502;0.9191176;0.4962043;0.861;0.53858674;0.851;50;50;50;50
0.34652296;0.89705884;0.51485485;0.84;0.5357411;0.847;50;50;50;50
0.3152219;0.9338235;0.55506307;0.841;0.5895367;0.83;50;50;50;50
0.27595887;0.9264706;0.5000908;0.856;0.52722734;0.838;50;50;50;50
0.26554224;0.9264706;0.5023873;0.857;0.54256874;0.847;50;50;50;50
0.26464966;0.9485294;0.515158;0.847;0.5588415;0.84;50;50;50;50
0.18202405;0.9632353;0.5282981;0.844;0.5749297;0.831;50;50;50;50
0.3114181;0.9338235;0.52548265;0.848;0.57244855;0.833;50;50;50;50
0.18375519;0.9558824;0.55925006;0.842;0.58815217;0.832;50;50;50;50
0.17952004;0.9705882;0.555017;0.84;0.61924624;0.826;50;50;50;50
0.112660475;0.99264705;0.6006871;0.81;0.6287932;0.811;50;50;50;50
0.15781695;0.9558824;0.560585;0.829;0.6049495;0.827;50;50;50;50
0.19039834;0.9338235;0.62193215;0.806;0.6606221;0.808;50;50;50;50
0.14758575;0.9705882;0.5903218;0.827;0.6428212;0.819;50;50;50;50
0.09919266;0.99264705;0.6415454;0.808;0.6854855;0.803;50;50;50;50
0.18556625;0.9632353;0.6475249;0.815;0.71646726;0.805;50;50;50;50
0.21310574;0.9264706;0.65570927;0.814;0.7083138;0.803;50;50;50;50
0.20041601;0.9485294;0.65356725;0.813;0.7113085;0.82;50;50;50;50
0.11269233;0.9705882;0.6093134;0.836;0.6815393;0.817;50;50;50;50
0.092460975;0.99264705;0.7057421;0.8;0.79298127;0.789;50;50;50;50
0.08770828;0.9852941;0.6708182;0.815;0.72671753;0.811;50;50;50;50
0.13750082;0.9632353;0.7073908;0.804;0.7713041;0.802;50;50;50;50
0.12719068;0.9705882;0.7249294;0.8;0.79926383;0.798;50;50;50;50
0.07526449;0.99264705;0.74599856;0.793;0.7943187;0.79;50;50;50;50
0.117090985;0.9852941;0.7752407;0.788;0.85847145;0.784;50;50;50;50
0.085222624;0.99264705;0.75315505;0.813;0.80820626;0.8;50;50;50;50
0.07364593;0.9852941;0.7634214;0.801;0.8465079;0.792;50;50;50;50
0.122321;0.97794116;0.8200351;0.788;0.91379094;0.785;50;50;50;50
0.08695781;0.97794116;0.7422303;0.82;0.8680557;0.799;50;50;50;50
0.08743375;0.9852941;0.81230307;0.803;0.9238312;0.774;50;50;50;50
0.09519864;0.97794116;0.7958145;0.801;0.87818044;0.794;50;50;50;50
0.039038457;1.0;0.7578157;0.823;0.84422153;0.822;50;50;50;50
0.044521585;0.99264705;0.8124512;0.807;0.9202932;0.792;50;50;50;50
0.06435194;0.99264705;0.84192055;0.789;0.9633923;0.786;50;50;50;50
0.08680097;0.97794116;0.84285665;0.799;0.9622918;0.779;50;50;50;50
0.0505532;0.99264705;0.77735084;0.816;0.9076091;0.806;50;50;50;50
0.04378759;1.0;0.8037503;0.808;0.9101432;0.795;50;50;50;50
0.047335643;0.9852941;0.8179589;0.809;0.8927841;0.796;50;50;50;50
0.044007484;0.9852941;0.81878954;0.804;0.9065461;0.807;50;50;50;50
0.057691302;0.99264705;0.8282104;0.813;0.93106556;0.792;50;50;50;50
0.023203932;1.0;0.82865095;0.818;0.93137205;0.796;50;50;50;50
0.029986879;0.99264705;0.8064205;0.811;0.91689694;0.807;50;50;50;50
0.041648943;0.99264705;0.826117;0.807;0.95257974;0.798;50;50;50;50
0.026801037;1.0;0.87637544;0.808;0.9893052;0.794;50;50;50;50
0.0351498;0.99264705;0.8800754;0.809;0.9960326;0.792;50;50;50;50
0.036833275;1.0;0.92329437;0.795;1.0138507;0.777;50;50;50;50
0.015037545;1.0;0.88471085;0.808;0.97672164;0.803;50;50;50;50
0.026048662;1.0;0.908495;0.791;1.0231869;0.791;50;50;50;50
0.029977746;1.0;0.93551433;0.799;1.0248412;0.795;50;50;50;50
0.023401;1.0;0.95269835;0.795;1.0760571;0.77;50;50;50;50
0.03163422;1.0;1.0886579;0.774;1.1383442;0.77;50;50;50;50
0.029881256;1.0;1.0364687;0.778;1.099023;0.786;50;50;50;50
0.027618937;1.0;1.0159374;0.775;1.1382703;0.763;50;50;50;50
0.040476594;0.99264705;0.96963567;0.798;1.0877148;0.78;50;50;50;50
0.02706885;1.0;1.1228914;0.772;1.2153481;0.767;50;50;50;50
0.026481133;0.99264705;0.9777817;0.8;1.0754138;0.796;50;50;50;50
0.01905889;0.99264705;1.0388196;0.783;1.1530743;0.776;50;50;50;50
0.015162554;1.0;1.0290533;0.798;1.1407465;0.778;50;50;50;50
0.022666082;1.0;1.032286;0.803;1.0972885;0.793;50;50;50;50
0.015131351;1.0;1.0188023;0.801;1.1069348;0.797;50;50;50;50
0.019534338;1.0;1.047307;0.795;1.1667293;0.776;50;50;50;50
0.030326366;0.99264705;1.0529332;0.792;1.161016;0.765;50;50;50;50
0.020653278;1.0;0.988867;0.806;1.0811698;0.788;50;50;50;50
0.01772867;1.0;1.0490303;0.801;1.1649561;0.778;50;50;50;50
0.0187187;1.0;1.0676988;0.789;1.163625;0.778;50;50;50;50
0.012099879;1.0;0.9984171;0.808;1.1115271;0.794;50;50;50;50
0.012546968;1.0;1.1040865;0.787;1.1910435;0.777;50;50;50;50
0.015084873;1.0;1.1260649;0.776;1.214775;0.759;50;50;50;50
0.0123345135;1.0;1.1469448;0.783;1.2353735;0.771;50;50;50;50
0.040031802;0.9852941;1.123908;0.782;1.2005408;0.773;50;50;50;50
0.15312144;0.9632353;1.1292508;0.797;1.2677034;0.759;50;50;50;50
0.13907857;0.9485294;1.2044784;0.738;1.39919;0.752;50;50;50;50
0.07048663;0.99264705;1.1061016;0.781;1.254642;0.757;50;50;50;50
0.033143528;0.99264705;1.0208925;0.806;1.1766369;0.788;50;50;50;50
0.019934423;1.0;1.039306;0.79;1.2090017;0.772;50;50;50;50
0.022526018;1.0;1.0644492;0.797;1.2139952;0.781;50;50;50;50
0.010424192;1.0;1.0611142;0.796;1.2151822;0.769;50;50;50;50
0.014651343;1.0;1.0617716;0.797;1.2122089;0.776;50;50;50;50
0.01333168;1.0;1.0605512;0.802;1.2116407;0.778;50;50;50;50
0.010972537;1.0;1.0830284;0.795;1.2459457;0.777;50;50;50;50
0.011185487;1.0;1.0860413;0.79;1.2444563;0.775;50;50;50;50
0.011631843;1.0;1.0458738;0.798;1.197641;0.78;50;50;50;50
0.009048034;1.0;1.0531269;0.804;1.2030195;0.783;50;50;50;50
0.008808754;1.0;1.0639396;0.802;1.2291718;0.779;50;50;50;50
0.006400769;1.0;1.0863665;0.799;1.2375978;0.778;50;50;50;50
0.009833994;1.0;1.0821232;0.794;1.2309396;0.779;50;50;50;50
0.009016485;1.0;1.0564007;0.8;1.205554;0.775;50;50;50;50
0.010513348;1.0;1.0946262;0.797;1.2363849;0.769;50;50;50;50
0.01252233;1.0;1.0677735;0.797;1.2202355;0.772;50;50;50;50
0.013613604;1.0;1.0824316;0.794;1.2368999;0.773;50;50;50;50
0.0074155945;1.0;1.0830798;0.8;1.2231927;0.777;50;50;50;50
0.008520568;1.0;1.0954483;0.8;1.2236705;0.78;50;50;50;50
0.0070348536;1.0;1.0723889;0.804;1.2101223;0.785;50;50;50;50
0.0071109855;1.0;1.1591477;0.788;1.3372506;0.767;50;50;50;50
0.0069628023;1.0;1.1111807;0.794;1.256824;0.78;50;50;50;50
0.008365931;1.0;1.0940003;0.798;1.2538207;0.779;50;50;50;50
0.007698131;1.0;1.1264668;0.793;1.2707592;0.773;50;50;50;50
0.0057742596;1.0;1.1132039;0.8;1.2639856;0.778;50;50;50;50
0.0057065785;1.0;1.1023855;0.793;1.2405784;0.778;50;50;50;50
0.007586394;1.0;1.0981758;0.799;1.2341326;0.782;50;50;50;50
0.0077312817;1.0;1.1157995;0.801;1.262079;0.776;50;50;50;50
0.006200766;1.0;1.1306769;0.802;1.2685801;0.779;50;50;50;50
0.008146961;1.0;1.1239032;0.794;1.2401625;0.788;50;50;50;50
0.006161176;1.0;1.1595118;0.789;1.286304;0.781;50;50;50;50
0.0051654475;1.0;1.1657581;0.794;1.3087089;0.765;50;50;50;50
0.0068730237;1.0;1.1518232;0.793;1.2868427;0.773;50;50;50;50
0.0071944077;1.0;1.1661129;0.785;1.3181853;0.77;50;50;50;50
0.0073360354;1.0;1.1421658;0.798;1.2814747;0.78;50;50;50;50
0.0067789904;1.0;1.1151197;0.798;1.248356;0.789;50;50;50;50
0.0057975403;1.0;1.1537889;0.796;1.2894173;0.785;50;50;50;50
0.0058874083;1.0;1.1713278;0.79;1.3008099;0.777;50;50;50;50
0.005506633;1.0;1.159517;0.79;1.2878051;0.773;50;50;50;50
0.006196313;1.0;1.19477;0.788;1.3440922;0.772;50;50;50;50
0.00397773;1.0;1.1912633;0.787;1.3108029;0.776;50;50;50;50
0.004420209;1.0;1.1740508;0.785;1.2955918;0.776;50;50;50;50
0.005681407;1.0;1.1696231;0.792;1.2827191;0.769;50;50;50;50
0.0027373;1.0;1.150642;0.795;1.2786336;0.775;50;50;50;50
0.0031459911;1.0;1.1649148;0.796;1.2880138;0.776;50;50;50;50
0.0029584623;1.0;1.1521965;0.797;1.2753069;0.776;50;50;50;50
0.004661303;1.0;1.1740205;0.791;1.300151;0.764;50;50;50;50
0.004198739;1.0;1.1804926;0.796;1.2976239;0.775;50;50;50;50
0.0054684286;1.0;1.1371859;0.791;1.2698733;0.777;50;50;50;50
0.009516716;1.0;1.2103509;0.778;1.375744;0.76;50;50;50;50
0.005784387;1.0;1.2150267;0.79;1.3326976;0.77;50;50;50;50
