loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293381;0.11029412;2.292251;0.15;2.288789;0.169;50;50;50;50
2.19953;0.1764706;2.1518822;0.209;2.1560142;0.182;50;50;50;50
1.9341708;0.3897059;1.9100229;0.373;1.9054189;0.388;50;50;50;50
1.8408453;0.4852941;1.6279405;0.532;1.6197221;0.536;50;50;50;50
1.5937883;0.5514706;1.3884941;0.606;1.3902379;0.615;50;50;50;50
1.3371975;0.64705884;1.1912712;0.687;1.2067412;0.684;50;50;50;50
1.3061326;0.7132353;1.0223366;0.772;1.0488844;0.752;50;50;50;50
1.074278;0.7647059;0.9011586;0.833;0.9307112;0.807;50;50;50;50
1.1750948;0.74264705;0.8038264;0.853;0.8320477;0.822;50;50;50;50
0.9361042;0.7794118;0.7477556;0.87;0.7775632;0.847;50;50;50;50
1.0316305;0.7794118;0.6901367;0.878;0.7214043;0.862;50;50;50;50
1.0202129;0.77205884;0.65092206;0.896;0.67493284;0.869;50;50;50;50
0.97527266;0.7867647;0.6341543;0.884;0.66559297;0.871;50;50;50;50
0.9418768;0.7941176;0.6119242;0.889;0.64142907;0.875;50;50;50;50
1.020719;0.7794118;0.59670955;0.892;0.6246885;0.887;50;50;50;50
0.90086454;0.8088235;0.5685121;0.901;0.5893906;0.896;50;50;50;50
0.82510173;0.85294116;0.55894846;0.904;0.5784454;0.893;50;50;50;50
0.937642;0.8161765;0.53884864;0.907;0.5553456;0.904;50;50;50;50
0.8653525;0.7941176;0.5492917;0.897;0.5749511;0.891;50;50;50;50
0.8178574;0.8235294;0.5139556;0.906;0.53323454;0.907;50;50;50;50
0.90057117;0.77205884;0.5090138;0.917;0.5271516;0.909;50;50;50;50
0.9268731;0.77205884;0.5134762;0.914;0.53081477;0.917;50;50;50;50
0.70381624;0.85294116;0.49393508;0.914;0.5095044;0.912;50;50;50;50
0.87826353;0.7794118;0.4948054;0.91;0.5097056;0.92;50;50;50;50
0.7619628;0.8455882;0.49573502;0.907;0.51250654;0.907;50;50;50;50
1.0145049;0.75;0.48236877;0.912;0.49504283;0.913;50;50;50;50
0.8069562;0.8161765;0.48013026;0.903;0.50256115;0.903;50;50;50;50
0.78167963;0.8014706;0.48545292;0.907;0.49772242;0.905;50;50;50;50
0.88879246;0.75735295;0.4761646;0.915;0.48655084;0.912;50;50;50;50
0.79679114;0.7867647;0.46842065;0.911;0.47821075;0.901;50;50;50;50
0.7651048;0.8088235;0.4620061;0.919;0.47760445;0.903;50;50;50;50
0.8294102;0.7647059;0.46525013;0.908;0.48091468;0.908;50;50;50;50
0.5517777;0.8455882;0.4378807;0.914;0.46321282;0.903;50;50;50;50
0.64573944;0.8602941;0.43998322;0.91;0.4587738;0.906;50;50;50;50
0.7619484;0.7867647;0.46586472;0.913;0.4758866;0.904;50;50;50;50
0.47951075;0.86764705;0.44988373;0.897;0.48409048;0.89;50;50;50;50
0.5221747;0.85294116;0.45405003;0.907;0.47587448;0.899;50;50;50;50
0.6878602;0.7941176;0.46957213;0.9;0.49105313;0.892;50;50;50;50
0.7085628;0.8088235;0.44348767;0.904;0.46947846;0.888;50;50;50;50
0.6134052;0.8455882;0.43186578;0.898;0.46422717;0.887;50;50;50;50
0.4965161;0.88235295;0.47621158;0.896;0.49661794;0.881;50;50;50;50
0.4031817;0.8897059;0.4403166;0.896;0.48294953;0.876;50;50;50;50
0.42460752;0.88235295;0.43806723;0.906;0.49043027;0.867;50;50;50;50
0.45901775;0.88235295;0.4768421;0.892;0.5219922;0.869;50;50;50;50
0.42064336;0.88235295;0.42982116;0.901;0.47870505;0.878;50;50;50;50
0.3566507;0.9044118;0.4723314;0.887;0.5057839;0.867;50;50;50;50
0.4145766;0.8602941;0.5256548;0.868;0.54817086;0.849;50;50;50;50
0.43191805;0.86764705;0.4777652;0.876;0.522707;0.85;50;50;50;50
0.44745448;0.8602941;0.4931901;0.876;0.54804885;0.842;50;50;50;50
0.3740304;0.9338235;0.49312434;0.876;0.5442622;0.852;50;50;50;50
0.34498;0.9117647;0.4506869;0.883;0.5153717;0.863;50;50;50;50
0.27790755;0.9338235;0.4809745;0.876;0.53341603;0.852;50;50;50;50
0.28413898;0.9117647;0.53026956;0.864;0.6054092;0.83;50;50;50;50
0.37308004;0.89705884;0.48696968;0.867;0.57163143;0.847;50;50;50;50
0.33385792;0.9191176;0.516493;0.857;0.6000643;0.828;50;50;50;50
0.3634622;0.9191176;0.5114262;0.86;0.5782824;0.847;50;50;50;50
0.3780217;0.8897059;0.55283314;0.841;0.6509964;0.818;50;50;50;50
0.23051761;0.9264706;0.4842093;0.866;0.55720663;0.843;50;50;50;50
0.2338934;0.9558824;0.555193;0.835;0.6267265;0.82;50;50;50;50
0.19782664;0.9338235;0.52589643;0.861;0.586771;0.829;50;50;50;50
0.15872982;0.9632353;0.52533793;0.848;0.6181483;0.822;50;50;50;50
0.24374796;0.9264706;0.5487804;0.853;0.6132125;0.835;50;50;50;50
0.22287223;0.9264706;0.5655488;0.844;0.64878017;0.816;50;50;50;50
0.22708085;0.9485294;0.5747819;0.841;0.661875;0.809;50;50;50;50
0.16232285;0.9705882;0.5981796;0.839;0.68408746;0.814;50;50;50;50
0.18095917;0.97794116;0.56792885;0.843;0.6739071;0.817;50;50;50;50
0.101623535;0.9852941;0.58320004;0.847;0.68766665;0.8;50;50;50;50
0.118853696;0.9705882;0.61560506;0.84;0.731172;0.8;50;50;50;50
0.0915651;1.0;0.62249327;0.833;0.7465246;0.795;50;50;50;50
0.07069205;0.9852941;0.5531485;0.854;0.68779784;0.822;50;50;50;50
0.109747395;0.97794116;0.627803;0.841;0.738303;0.814;50;50;50;50
