loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.278042;0.15441176;2.2746866;0.107;2.271972;0.102;50;50;50;50
2.0419116;0.16911764;2.0062342;0.208;2.0270648;0.189;50;50;50;50
1.9248224;0.40441176;1.6422203;0.548;1.674741;0.556;50;50;50;50
1.3385875;0.63235295;1.2069865;0.657;1.2372334;0.668;50;50;50;50
1.4605963;0.5735294;1.0462664;0.735;1.0831804;0.718;50;50;50;50
1.5564638;0.6544118;0.9694472;0.767;1.0101284;0.756;50;50;50;50
1.3884653;0.6691176;0.88778853;0.801;0.92306745;0.78;50;50;50;50
1.427574;0.7132353;0.8177026;0.838;0.85423046;0.813;50;50;50;50
1.3473355;0.6764706;0.7769417;0.848;0.80967385;0.835;50;50;50;50
1.109503;0.7352941;0.7164598;0.869;0.7459282;0.849;50;50;50;50
0.9945076;0.7647059;0.6744287;0.871;0.6923148;0.861;50;50;50;50
1.1186976;0.7647059;0.6533148;0.872;0.67069703;0.877;50;50;50;50
0.88211906;0.8088235;0.63873047;0.877;0.6538391;0.88;50;50;50;50
1.2234714;0.72794116;0.61706203;0.88;0.6254242;0.889;50;50;50;50
1.1134636;0.7132353;0.5894998;0.892;0.59344894;0.893;50;50;50;50
1.0515789;0.7647059;0.57457405;0.903;0.56990016;0.903;50;50;50;50
1.1447577;0.77205884;0.5583469;0.898;0.5561383;0.908;50;50;50;50
1.0247953;0.7794118;0.5378372;0.907;0.53377783;0.905;50;50;50;50
0.85232335;0.8161765;0.54087;0.906;0.53275186;0.908;50;50;50;50
0.9037993;0.8014706;0.54198545;0.921;0.5324195;0.907;50;50;50;50
0.9083119;0.8161765;0.51341534;0.91;0.5056547;0.91;50;50;50;50
0.90047026;0.7794118;0.51726127;0.916;0.5099661;0.911;50;50;50;50
0.93235636;0.7941176;0.49982718;0.914;0.48383802;0.91;50;50;50;50
0.94258636;0.7647059;0.5409226;0.905;0.5170436;0.907;50;50;50;50
0.7780928;0.8308824;0.50189465;0.91;0.4873041;0.909;50;50;50;50
0.83567864;0.8088235;0.4858453;0.911;0.46066076;0.916;50;50;50;50
0.8097611;0.8014706;0.49633113;0.913;0.477922;0.907;50;50;50;50
0.71972716;0.85294116;0.4728545;0.92;0.45087975;0.913;50;50;50;50
0.80236995;0.8014706;0.4701689;0.912;0.4459143;0.921;50;50;50;50
0.92959696;0.7867647;0.4942985;0.898;0.47333008;0.905;50;50;50;50
0.750635;0.8161765;0.49606958;0.901;0.46835542;0.905;50;50;50;50
0.7428654;0.7794118;0.52118766;0.895;0.48137492;0.901;50;50;50;50
0.5138299;0.85294116;0.47786513;0.903;0.4450921;0.902;50;50;50;50
