loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029;0.080882356;2.3020785;0.107;2.3001647;0.126;50;50;50;50
2.297651;0.09558824;2.2985632;0.107;2.2955306;0.126;50;50;50;50
2.269322;0.1764706;2.2793317;0.112;2.2765718;0.143;50;50;50;50
2.2358406;0.27941176;2.218817;0.361;2.2164707;0.351;50;50;50;50
2.1281712;0.3529412;2.1084182;0.41;2.1055312;0.404;50;50;50;50
1.987497;0.3529412;1.9182183;0.468;1.9172673;0.452;50;50;50;50
1.7675171;0.4779412;1.6768075;0.58;1.6761365;0.561;50;50;50;50
1.586221;0.60294116;1.4072273;0.68;1.416433;0.666;50;50;50;50
1.4852657;0.64705884;1.1530572;0.777;1.1737735;0.775;50;50;50;50
1.3906506;0.6838235;0.96465003;0.829;0.99468315;0.807;50;50;50;50
1.3283724;0.6691176;0.8552289;0.852;0.88707775;0.831;50;50;50;50
1.1516033;0.75;0.77680385;0.865;0.80490345;0.86;50;50;50;50
1.1699398;0.77205884;0.71454763;0.874;0.7448579;0.875;50;50;50;50
1.2477142;0.74264705;0.6760565;0.887;0.71108615;0.876;50;50;50;50
1.1661612;0.7132353;0.6383118;0.889;0.67245287;0.873;50;50;50;50
0.87813133;0.8308824;0.6259879;0.894;0.65466624;0.879;50;50;50;50
1.1487285;0.7205882;0.6076442;0.897;0.6503536;0.876;50;50;50;50
0.96947837;0.7867647;0.59372723;0.901;0.63274944;0.879;50;50;50;50
0.8122429;0.8235294;0.5771461;0.899;0.6106407;0.89;50;50;50;50
0.9121776;0.8014706;0.5870007;0.895;0.61593974;0.887;50;50;50;50
1.0939614;0.7647059;0.53220993;0.914;0.56380785;0.892;50;50;50;50
1.0043865;0.77205884;0.52772015;0.901;0.5532792;0.901;50;50;50;50
1.0127517;0.75735295;0.51823467;0.912;0.54172885;0.898;50;50;50;50
0.86877173;0.8235294;0.52718633;0.917;0.5541539;0.897;50;50;50;50
0.7653656;0.8235294;0.49519134;0.917;0.5225475;0.899;50;50;50;50
