loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018472;0.09558824;2.3010912;0.105;2.3012986;0.107;50;50;50;50
2.2943003;0.21323529;2.299279;0.155;2.2968333;0.137;50;50;50;50
2.2854738;0.0882353;2.2898827;0.106;2.2876985;0.099;50;50;50;50
2.2553065;0.30882353;2.2568257;0.256;2.2547643;0.254;50;50;50;50
2.181341;0.3970588;2.15989;0.398;2.161475;0.392;50;50;50;50
2.0359077;0.43382353;1.9699398;0.492;1.9738864;0.5;50;50;50;50
1.8114426;0.49264705;1.7032348;0.587;1.7177753;0.579;50;50;50;50
1.5421096;0.5735294;1.4164119;0.646;1.4473637;0.633;50;50;50;50
1.2985781;0.75735295;1.1663308;0.739;1.2002543;0.729;50;50;50;50
1.3432379;0.6911765;0.9914172;0.765;1.0230976;0.765;50;50;50;50
1.2875646;0.7132353;0.878288;0.81;0.8998743;0.808;50;50;50;50
1.2676393;0.7058824;0.8117972;0.847;0.8401836;0.832;50;50;50;50
1.2531546;0.6838235;0.7675026;0.836;0.7871301;0.834;50;50;50;50
1.245822;0.72794116;0.7134467;0.871;0.7339516;0.874;50;50;50;50
1.1773728;0.6985294;0.68719447;0.869;0.7099487;0.877;50;50;50;50
1.067439;0.7647059;0.6556772;0.882;0.67304945;0.879;50;50;50;50
1.1660006;0.74264705;0.6347531;0.893;0.6504895;0.892;50;50;50;50
1.0822024;0.7352941;0.6046009;0.895;0.6233658;0.892;50;50;50;50
1.1639359;0.72794116;0.5895588;0.897;0.6028394;0.891;50;50;50;50
0.938343;0.7794118;0.5789423;0.904;0.5922594;0.896;50;50;50;50
1.1413065;0.75735295;0.5801047;0.905;0.5933661;0.888;50;50;50;50
0.9983809;0.7794118;0.5575639;0.908;0.57789797;0.887;50;50;50;50
0.8809366;0.8014706;0.5396056;0.907;0.55519384;0.896;50;50;50;50
0.89720756;0.7867647;0.543317;0.905;0.55672103;0.9;50;50;50;50
0.7196708;0.8455882;0.51944673;0.918;0.529514;0.909;50;50;50;50
0.7323702;0.8455882;0.51997656;0.912;0.53140724;0.9;50;50;50;50
0.63277256;0.86764705;0.536262;0.908;0.5446265;0.9;50;50;50;50
0.8016729;0.7867647;0.5101548;0.91;0.5247246;0.906;50;50;50;50
0.83428735;0.7647059;0.5001473;0.914;0.5114883;0.902;50;50;50;50
0.7050488;0.8235294;0.48623314;0.913;0.4979563;0.898;50;50;50;50
0.89638925;0.7794118;0.49260306;0.911;0.49427235;0.909;50;50;50;50
0.79836667;0.8014706;0.5153987;0.903;0.52467734;0.895;50;50;50;50
0.7994712;0.7941176;0.51152194;0.909;0.5161077;0.892;50;50;50;50
0.66054124;0.8382353;0.47915876;0.91;0.4836213;0.903;50;50;50;50
0.75811;0.7941176;0.5058865;0.906;0.5104487;0.901;50;50;50;50
0.5875064;0.8382353;0.4970814;0.903;0.5086259;0.893;50;50;50;50
0.88282174;0.75;0.497711;0.897;0.5034755;0.906;50;50;50;50
0.6454477;0.8235294;0.49815494;0.9;0.5051728;0.897;50;50;50;50
0.6518506;0.875;0.48654914;0.898;0.49520403;0.89;50;50;50;50
