loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2778986;0.22794117;2.276452;0.184;2.2744484;0.194;50;50;50;50
2.0615637;0.27941176;1.9655327;0.345;1.9768723;0.333;50;50;50;50
1.8721399;0.43382353;1.5885838;0.555;1.6243217;0.519;50;50;50;50
1.5463307;0.5514706;1.2473089;0.655;1.2857063;0.655;50;50;50;50
1.5177622;0.6102941;1.0395812;0.714;1.0672017;0.711;50;50;50;50
1.2651706;0.6617647;0.94135416;0.754;0.9606797;0.74;50;50;50;50
1.4080209;0.7058824;0.88044786;0.791;0.8972633;0.782;50;50;50;50
1.1843171;0.72794116;0.8129423;0.833;0.8288289;0.823;50;50;50;50
1.3547179;0.7205882;0.7677695;0.847;0.78030103;0.841;50;50;50;50
1.1023643;0.74264705;0.7194681;0.856;0.7255368;0.862;50;50;50;50
1.2333782;0.7205882;0.69299215;0.861;0.6956584;0.872;50;50;50;50
1.0950912;0.72794116;0.6333701;0.882;0.6432949;0.86;50;50;50;50
1.2160307;0.7205882;0.6336022;0.884;0.64176714;0.877;50;50;50;50
1.1241207;0.74264705;0.5876404;0.906;0.5969878;0.883;50;50;50;50
0.9755524;0.7867647;0.56736916;0.903;0.5707503;0.884;50;50;50;50
1.1580211;0.7352941;0.56227744;0.903;0.5654925;0.891;50;50;50;50
0.99763465;0.8088235;0.5311922;0.92;0.5348245;0.903;50;50;50;50
0.93041986;0.7794118;0.54404503;0.917;0.54781973;0.904;50;50;50;50
1.047231;0.7867647;0.52196383;0.923;0.5195843;0.903;50;50;50;50
0.97977775;0.74264705;0.50937563;0.916;0.5128405;0.909;50;50;50;50
0.8582934;0.8014706;0.5170047;0.92;0.51803356;0.912;50;50;50;50
0.9699075;0.7867647;0.47804937;0.916;0.47842956;0.905;50;50;50;50
0.90722495;0.8014706;0.5057562;0.916;0.5060612;0.9;50;50;50;50
0.787734;0.8014706;0.5031407;0.926;0.49933326;0.905;50;50;50;50
0.8206682;0.77205884;0.47725007;0.922;0.48282743;0.911;50;50;50;50
0.949402;0.75;0.47866383;0.912;0.4921461;0.896;50;50;50;50
0.92808306;0.7867647;0.4833045;0.916;0.486018;0.91;50;50;50;50
0.7806674;0.8161765;0.45804298;0.917;0.4720174;0.898;50;50;50;50
0.7201076;0.8235294;0.47390386;0.908;0.48726183;0.892;50;50;50;50
0.6721227;0.8088235;0.45588574;0.921;0.46658334;0.9;50;50;50;50
0.7013485;0.8455882;0.49150616;0.91;0.49612686;0.906;50;50;50;50
0.6006656;0.8455882;0.4760713;0.913;0.48245853;0.895;50;50;50;50
0.61457294;0.8455882;0.4564989;0.909;0.46260116;0.897;50;50;50;50
0.6327857;0.8308824;0.45343035;0.905;0.46292108;0.898;50;50;50;50
0.67372304;0.8235294;0.45591807;0.909;0.46529058;0.888;50;50;50;50
0.4935208;0.88235295;0.45711267;0.903;0.46827132;0.887;50;50;50;50
0.62015814;0.8235294;0.473015;0.902;0.48539937;0.88;50;50;50;50
0.61969644;0.8088235;0.49490798;0.901;0.49579468;0.885;50;50;50;50
0.43891284;0.8897059;0.5283001;0.869;0.49387953;0.875;50;50;50;50
0.43268389;0.8897059;0.48080817;0.887;0.4888306;0.872;50;50;50;50
0.49805903;0.88235295;0.47812474;0.884;0.5098392;0.869;50;50;50;50
0.48009098;0.8382353;0.5051704;0.881;0.5268427;0.859;50;50;50;50
0.4239567;0.9191176;0.4772987;0.873;0.50797087;0.859;50;50;50;50
0.43139395;0.875;0.49119717;0.869;0.49012068;0.866;50;50;50;50
0.4824787;0.85294116;0.53990895;0.854;0.5303356;0.851;50;50;50;50
0.39598215;0.88235295;0.4935311;0.872;0.4995476;0.86;50;50;50;50
0.46007907;0.85294116;0.52150315;0.858;0.52715373;0.848;50;50;50;50
0.32052484;0.9338235;0.50079674;0.873;0.5515329;0.843;50;50;50;50
0.34816658;0.9264706;0.5253061;0.851;0.53142846;0.842;50;50;50;50
0.18301141;0.9558824;0.5409559;0.854;0.57762164;0.835;50;50;50;50
0.32288966;0.9117647;0.5759692;0.846;0.60251313;0.837;50;50;50;50
0.23333022;0.9411765;0.5340293;0.863;0.5595558;0.836;50;50;50;50
0.21380302;0.9338235;0.54194576;0.846;0.5560528;0.831;50;50;50;50
0.20941207;0.9558824;0.55037665;0.851;0.5920043;0.827;50;50;50;50
0.22138348;0.9411765;0.5670843;0.847;0.59010446;0.832;50;50;50;50
0.2554263;0.9411765;0.59733474;0.849;0.6174475;0.823;50;50;50;50
0.22153905;0.9485294;0.58894885;0.85;0.6137544;0.819;50;50;50;50
0.19456911;0.9558824;0.6523688;0.823;0.6721106;0.816;50;50;50;50
0.15286684;0.9705882;0.64462817;0.826;0.661117;0.817;50;50;50;50
0.20011185;0.9558824;0.6191741;0.846;0.6490221;0.821;50;50;50;50
0.094175465;0.97794116;0.6813055;0.819;0.7277792;0.793;50;50;50;50
0.099349394;0.9852941;0.6408557;0.831;0.68199885;0.802;50;50;50;50
0.18209273;0.9485294;0.69064504;0.824;0.68547964;0.814;50;50;50;50
0.105474174;0.99264705;0.73477185;0.814;0.7622819;0.795;50;50;50;50
0.14754297;0.9558824;0.7680597;0.806;0.7733458;0.8;50;50;50;50
