loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.275531;0.19117647;2.272031;0.207;2.269911;0.224;50;50;50;50
1.9640721;0.2867647;1.8466122;0.414;1.8497796;0.428;50;50;50;50
1.7301073;0.5;1.5029821;0.477;1.4921446;0.53;50;50;50;50
1.4489083;0.60294116;1.2398843;0.65;1.2442659;0.642;50;50;50;50
1.4573227;0.625;1.067276;0.716;1.0851737;0.713;50;50;50;50
1.3319522;0.6838235;0.94486123;0.786;0.9762119;0.765;50;50;50;50
1.1889691;0.7132353;0.84738064;0.826;0.88420826;0.805;50;50;50;50
1.3132663;0.6838235;0.7729136;0.847;0.8028664;0.831;50;50;50;50
1.1894165;0.7352941;0.7282499;0.864;0.75493425;0.845;50;50;50;50
1.0476371;0.7941176;0.6928047;0.86;0.71381956;0.851;50;50;50;50
1.1192096;0.7352941;0.65056366;0.87;0.6645955;0.864;50;50;50;50
1.1705117;0.7205882;0.6184957;0.878;0.63270515;0.874;50;50;50;50
0.98968697;0.7647059;0.60397995;0.889;0.6134041;0.883;50;50;50;50
0.8563876;0.8014706;0.6323695;0.866;0.63801306;0.866;50;50;50;50
0.84647894;0.8308824;0.5671338;0.891;0.58175606;0.89;50;50;50;50
1.0430578;0.74264705;0.5539163;0.894;0.56497806;0.884;50;50;50;50
1.0012013;0.7794118;0.5559274;0.895;0.5623107;0.892;50;50;50;50
0.99030924;0.7794118;0.5248374;0.895;0.5292591;0.894;50;50;50;50
0.86449206;0.7867647;0.5213587;0.902;0.5220536;0.896;50;50;50;50
0.8174163;0.8308824;0.5189866;0.901;0.52103436;0.901;50;50;50;50
0.96656126;0.7647059;0.5067996;0.901;0.5090372;0.902;50;50;50;50
0.8443244;0.8161765;0.4984001;0.908;0.49268544;0.907;50;50;50;50
1.0382211;0.74264705;0.5060944;0.903;0.5009264;0.903;50;50;50;50
0.8642592;0.8014706;0.48353;0.908;0.4796549;0.909;50;50;50;50
0.9434966;0.7794118;0.49269485;0.906;0.49613512;0.909;50;50;50;50
0.7255887;0.8088235;0.48128355;0.909;0.4712214;0.909;50;50;50;50
0.7828047;0.7867647;0.4761374;0.904;0.47302455;0.91;50;50;50;50
0.7086154;0.8161765;0.49898866;0.891;0.48251674;0.904;50;50;50;50
0.71007013;0.8308824;0.47304907;0.901;0.4576201;0.905;50;50;50;50
0.65627635;0.8308824;0.48112935;0.9;0.47717625;0.907;50;50;50;50
0.7702404;0.7794118;0.4947674;0.894;0.4885294;0.903;50;50;50;50
0.5692019;0.8602941;0.48568293;0.901;0.46885058;0.904;50;50;50;50
0.7411115;0.8161765;0.49872744;0.888;0.5027985;0.888;50;50;50;50
0.67873293;0.8455882;0.48917857;0.885;0.47506174;0.89;50;50;50;50
0.4947996;0.8897059;0.47546923;0.895;0.47075012;0.89;50;50;50;50
0.44530323;0.88235295;0.48206562;0.875;0.4628795;0.889;50;50;50;50
0.4419231;0.9191176;0.50990766;0.865;0.48581982;0.888;50;50;50;50
0.4715156;0.8897059;0.50396955;0.87;0.48889953;0.884;50;50;50;50
0.5708623;0.8455882;0.51356494;0.863;0.48529735;0.883;50;50;50;50
0.519622;0.875;0.5261957;0.856;0.5081334;0.877;50;50;50;50
0.49283904;0.86764705;0.5439422;0.856;0.5187719;0.867;50;50;50;50
0.3301956;0.9191176;0.50105935;0.877;0.5043246;0.878;50;50;50;50
0.35084;0.9044118;0.5370487;0.861;0.5138164;0.867;50;50;50;50
0.4055884;0.9044118;0.505477;0.865;0.49840787;0.865;50;50;50;50
0.3535723;0.9117647;0.59085274;0.837;0.5589445;0.853;50;50;50;50
0.3345923;0.9191176;0.6003642;0.832;0.568033;0.854;50;50;50;50
0.3125439;0.9485294;0.5417034;0.848;0.52057993;0.862;50;50;50;50
0.4081746;0.88235295;0.6243834;0.823;0.6010052;0.824;50;50;50;50
0.28479323;0.9411765;0.5948221;0.825;0.5926143;0.835;50;50;50;50
0.21394691;0.9705882;0.5656502;0.842;0.55976665;0.851;50;50;50;50
0.34626487;0.9117647;0.6477006;0.818;0.59831506;0.83;50;50;50;50
0.3288529;0.9117647;0.60294443;0.826;0.6008489;0.822;50;50;50;50
0.2435317;0.9411765;0.5932996;0.825;0.56608284;0.847;50;50;50;50
0.2862328;0.9191176;0.6655303;0.812;0.6347369;0.828;50;50;50;50
