loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296943;0.09558824;2.2918708;0.106;2.2908216;0.099;50;50;50;50
2.140639;0.25735295;2.132619;0.2;2.1486788;0.18;50;50;50;50
2.000405;0.36764705;1.8494734;0.474;1.8795207;0.447;50;50;50;50
1.7203095;0.5514706;1.5250355;0.616;1.5488892;0.586;50;50;50;50
1.4408809;0.6544118;1.2571647;0.702;1.293344;0.666;50;50;50;50
1.4266388;0.63235295;1.058634;0.771;1.0967085;0.746;50;50;50;50
1.2827452;0.74264705;0.9338455;0.823;0.9691112;0.799;50;50;50;50
1.3181708;0.6911765;0.8170227;0.853;0.8549332;0.823;50;50;50;50
1.2135382;0.74264705;0.7580963;0.866;0.7955375;0.839;50;50;50;50
1.0882424;0.7647059;0.6983104;0.887;0.73256326;0.857;50;50;50;50
1.1364985;0.7647059;0.6702421;0.89;0.69705874;0.868;50;50;50;50
1.1289955;0.7647059;0.649366;0.872;0.67697734;0.863;50;50;50;50
1.3408142;0.6838235;0.62083024;0.892;0.649176;0.872;50;50;50;50
1.0433171;0.75735295;0.5777074;0.9;0.6058409;0.88;50;50;50;50
1.2154704;0.7132353;0.58983934;0.9;0.6159773;0.883;50;50;50;50
0.93837976;0.8088235;0.5559329;0.91;0.5781714;0.888;50;50;50;50
1.0009184;0.7867647;0.54331136;0.914;0.56264496;0.889;50;50;50;50
0.92495257;0.7794118;0.53230107;0.908;0.559178;0.878;50;50;50;50
1.0066139;0.8088235;0.506342;0.908;0.5218354;0.895;50;50;50;50
1.0004295;0.77205884;0.52053535;0.908;0.5325011;0.897;50;50;50;50
0.83544356;0.8161765;0.48077098;0.924;0.49833655;0.899;50;50;50;50
1.0559671;0.74264705;0.49596256;0.914;0.519738;0.896;50;50;50;50
0.8046127;0.8235294;0.51668274;0.904;0.52748287;0.892;50;50;50;50
0.8446432;0.8014706;0.48179284;0.915;0.5012879;0.903;50;50;50;50
0.7942477;0.8235294;0.48638466;0.916;0.507071;0.897;50;50;50;50
0.75885254;0.8088235;0.46837705;0.91;0.50084716;0.892;50;50;50;50
0.6851923;0.85294116;0.46972296;0.917;0.49330577;0.904;50;50;50;50
0.66897595;0.8308824;0.47169748;0.913;0.500942;0.898;50;50;50;50
0.74073774;0.8088235;0.47801736;0.914;0.50455433;0.897;50;50;50;50
0.6843753;0.8308824;0.48176014;0.904;0.5076532;0.895;50;50;50;50
0.6604778;0.8235294;0.50905925;0.888;0.51727605;0.886;50;50;50;50
0.73142165;0.8161765;0.49135327;0.897;0.51971495;0.885;50;50;50;50
0.6091096;0.8455882;0.45003894;0.91;0.4766947;0.89;50;50;50;50
0.61618555;0.8088235;0.45046857;0.905;0.47487438;0.891;50;50;50;50
0.5372206;0.86764705;0.45764345;0.893;0.488531;0.88;50;50;50;50
0.54769725;0.85294116;0.512125;0.882;0.5329329;0.873;50;50;50;50
0.6374977;0.8382353;0.46746323;0.897;0.49717003;0.889;50;50;50;50
0.62377965;0.8235294;0.45712382;0.888;0.48522288;0.878;50;50;50;50
0.5972817;0.8602941;0.47744787;0.873;0.50187576;0.875;50;50;50;50
0.56965715;0.8455882;0.46344683;0.891;0.50666;0.872;50;50;50;50
0.48429412;0.875;0.4659645;0.878;0.49454445;0.861;50;50;50;50
0.53306895;0.8308824;0.4933524;0.868;0.5208246;0.86;50;50;50;50
0.37736684;0.9117647;0.50763804;0.852;0.53504586;0.854;50;50;50;50
0.31673962;0.9411765;0.50377005;0.854;0.51625;0.86;50;50;50;50
0.35626957;0.9044118;0.50536925;0.858;0.52273655;0.857;50;50;50;50
0.351776;0.9117647;0.48030934;0.863;0.49714237;0.861;50;50;50;50
0.28683445;0.9191176;0.46795493;0.866;0.5241281;0.85;50;50;50;50
0.34082815;0.8897059;0.5145493;0.854;0.5406643;0.86;50;50;50;50
0.35782608;0.89705884;0.5078667;0.851;0.5374044;0.852;50;50;50;50
0.35559455;0.875;0.5295073;0.842;0.5717138;0.848;50;50;50;50
0.31626377;0.9191176;0.53974634;0.832;0.5692553;0.84;50;50;50;50
0.2668153;0.9264706;0.52794755;0.838;0.56957066;0.838;50;50;50;50
0.18554817;0.9558824;0.5598468;0.839;0.55981445;0.848;50;50;50;50
0.20994762;0.9632353;0.5512813;0.83;0.5856491;0.842;50;50;50;50
0.1734618;0.9485294;0.5487554;0.834;0.5785432;0.836;50;50;50;50
0.21544075;0.9411765;0.5812765;0.818;0.6321211;0.833;50;50;50;50
0.2194258;0.9485294;0.5700174;0.835;0.597527;0.834;50;50;50;50
0.23607543;0.9338235;0.6096698;0.822;0.64160603;0.821;50;50;50;50
0.20332037;0.9485294;0.6809672;0.791;0.7409355;0.803;50;50;50;50
0.15576017;0.97794116;0.5832688;0.823;0.61118186;0.834;50;50;50;50
0.095070474;0.99264705;0.5966764;0.815;0.6339357;0.83;50;50;50;50
0.12068283;0.99264705;0.64373773;0.804;0.67925376;0.823;50;50;50;50
0.12317872;0.9852941;0.60939;0.824;0.6453512;0.832;50;50;50;50
0.11434078;0.97794116;0.6841165;0.789;0.6941063;0.817;50;50;50;50
0.123029135;0.9705882;0.6605837;0.804;0.7044034;0.814;50;50;50;50
0.11966413;0.97794116;0.7267614;0.807;0.7312202;0.804;50;50;50;50
0.10962009;0.9852941;0.6556614;0.806;0.65318125;0.833;50;50;50;50
0.085060336;0.99264705;0.71756124;0.792;0.71864927;0.817;50;50;50;50
0.05556984;1.0;0.7227199;0.804;0.7471464;0.817;50;50;50;50
0.078634635;0.9852941;0.70387715;0.804;0.70845014;0.821;50;50;50;50
0.105384216;0.9852941;0.76465493;0.785;0.7608914;0.801;50;50;50;50
0.07626765;0.99264705;0.7843366;0.78;0.761943;0.807;50;50;50;50
0.07239605;0.99264705;0.7236218;0.792;0.733244;0.831;50;50;50;50
0.07839533;0.9852941;0.81215584;0.782;0.81009495;0.805;50;50;50;50
0.04973394;1.0;0.8202935;0.778;0.8193907;0.801;50;50;50;50
0.050882936;1.0;0.7819975;0.778;0.79746985;0.815;50;50;50;50
0.043871596;0.99264705;0.78660536;0.802;0.7664972;0.822;50;50;50;50
0.054838184;0.9852941;0.7874735;0.793;0.7768662;0.818;50;50;50;50
0.04818167;0.97794116;0.8536271;0.773;0.8297076;0.804;50;50;50;50
0.057612807;0.99264705;0.8100083;0.794;0.780346;0.815;50;50;50;50
0.09471134;0.97794116;0.8737708;0.778;0.83652735;0.807;50;50;50;50
0.062880434;0.9852941;0.8498189;0.78;0.8049593;0.803;50;50;50;50
0.0649431;0.99264705;0.8238481;0.786;0.8111729;0.814;50;50;50;50
0.07641851;0.97794116;0.9369919;0.765;0.89513147;0.784;50;50;50;50
0.0694111;0.9852941;0.86158514;0.784;0.7956559;0.816;50;50;50;50
0.056769915;0.99264705;0.9673049;0.75;0.91020554;0.781;50;50;50;50
0.083485186;0.99264705;0.89778894;0.785;0.8285122;0.804;50;50;50;50
0.03969865;0.99264705;0.8988933;0.784;0.86760336;0.81;50;50;50;50
0.025927752;1.0;0.95521456;0.764;0.853955;0.798;50;50;50;50
0.018127343;1.0;0.8874296;0.784;0.84058386;0.812;50;50;50;50
0.033395447;1.0;0.9771312;0.773;0.89511204;0.8;50;50;50;50
0.04813411;1.0;0.8968166;0.79;0.8410257;0.804;50;50;50;50
0.037482593;0.99264705;0.8932146;0.792;0.8411434;0.819;50;50;50;50
0.035826433;0.99264705;0.91100365;0.792;0.8563737;0.81;50;50;50;50
0.021334058;1.0;0.8918332;0.797;0.8549549;0.814;50;50;50;50
0.047767982;0.9852941;0.9681427;0.784;0.8905137;0.808;50;50;50;50
0.02063957;1.0;0.9483525;0.784;0.897919;0.801;50;50;50;50
0.02631604;0.99264705;0.9526777;0.778;0.9423112;0.797;50;50;50;50
0.014097149;1.0;1.0097547;0.759;0.99100274;0.778;50;50;50;50
0.015490581;1.0;0.9346285;0.779;0.9123946;0.804;50;50;50;50
0.023295548;1.0;0.99119914;0.772;0.93936175;0.805;50;50;50;50
0.018444665;0.99264705;1.003329;0.773;0.9303984;0.806;50;50;50;50
0.02187855;1.0;0.949992;0.777;0.9080185;0.805;50;50;50;50
0.014687014;1.0;0.9847578;0.778;0.93670577;0.801;50;50;50;50
0.016444996;1.0;0.9704676;0.78;0.91889095;0.809;50;50;50;50
0.030393187;0.99264705;0.9695029;0.778;0.94043064;0.806;50;50;50;50
0.028296709;0.99264705;0.9953537;0.788;0.9514009;0.807;50;50;50;50
0.025970627;0.99264705;0.9815619;0.783;0.95184356;0.801;50;50;50;50
0.017371912;1.0;0.98459214;0.787;0.9208842;0.816;50;50;50;50
0.026255192;1.0;1.0301133;0.772;0.98049414;0.805;50;50;50;50
0.017607244;1.0;1.0416816;0.774;0.9759021;0.801;50;50;50;50
0.038986996;0.99264705;1.1100614;0.765;1.0566118;0.791;50;50;50;50
0.1096068;0.9558824;1.1346239;0.753;0.9811854;0.765;50;50;50;50
0.12300197;0.9558824;1.0400587;0.764;0.94522804;0.773;50;50;50;50
0.05881782;0.99264705;1.0347844;0.755;0.9138517;0.795;50;50;50;50
0.049618986;0.9852941;1.0090775;0.762;0.9146685;0.784;50;50;50;50
0.046955023;0.99264705;0.9913855;0.771;0.915389;0.787;50;50;50;50
0.03265081;0.99264705;0.9922978;0.779;0.9580665;0.788;50;50;50;50
0.025224019;1.0;0.98999524;0.771;0.9008323;0.795;50;50;50;50
0.021209933;1.0;1.0048208;0.779;0.9270212;0.8;50;50;50;50
0.018662263;1.0;0.9842878;0.776;0.90503305;0.8;50;50;50;50
0.018137932;1.0;1.0098662;0.766;0.9370589;0.795;50;50;50;50
0.019101422;1.0;0.99673927;0.776;0.9202202;0.804;50;50;50;50
0.046836663;0.9852941;1.0270126;0.768;0.9521943;0.79;50;50;50;50
0.017395124;1.0;1.006485;0.777;0.93568814;0.796;50;50;50;50
0.014559375;1.0;0.99537635;0.779;0.935295;0.805;50;50;50;50
0.010513973;1.0;1.012067;0.773;0.9290465;0.804;50;50;50;50
0.012579677;1.0;1.0009501;0.778;0.9323883;0.806;50;50;50;50
0.011523905;1.0;1.0112258;0.777;0.94092715;0.804;50;50;50;50
0.015481705;1.0;0.99799037;0.783;0.92478603;0.807;50;50;50;50
0.0101790195;1.0;1.0469695;0.775;0.9658021;0.801;50;50;50;50
0.011278561;1.0;1.0098814;0.782;0.92313313;0.803;50;50;50;50
0.013207591;1.0;1.0425975;0.781;0.9613125;0.797;50;50;50;50
0.008276053;1.0;1.0092376;0.78;0.9273711;0.807;50;50;50;50
0.016771285;1.0;1.0250472;0.781;0.9527946;0.803;50;50;50;50
0.01069534;1.0;1.0302501;0.782;0.94980735;0.801;50;50;50;50
0.0074212453;1.0;1.0336654;0.779;0.95190537;0.803;50;50;50;50
0.008895394;1.0;1.0274899;0.776;0.9395471;0.805;50;50;50;50
0.008197549;1.0;1.0301884;0.783;0.9655191;0.813;50;50;50;50
0.013240224;1.0;1.0390779;0.781;0.9660824;0.807;50;50;50;50
0.010710679;1.0;1.0503867;0.778;0.97063804;0.801;50;50;50;50
0.0108537655;1.0;1.0485525;0.78;0.9766673;0.794;50;50;50;50
0.011056901;1.0;1.0446916;0.779;0.95479286;0.804;50;50;50;50
0.0075649726;1.0;1.0604523;0.778;0.9873353;0.802;50;50;50;50
0.0072375275;1.0;1.0552526;0.775;0.9614414;0.805;50;50;50;50
0.015896691;0.99264705;1.0661846;0.778;0.99461114;0.806;50;50;50;50
0.016211249;0.99264705;1.0614239;0.775;0.9809509;0.804;50;50;50;50
0.008006855;1.0;1.0902454;0.771;1.0020353;0.796;50;50;50;50
0.005423061;1.0;1.0814316;0.776;0.97754747;0.807;50;50;50;50
0.007619369;1.0;1.0953614;0.774;0.99881697;0.802;50;50;50;50
0.0063565816;1.0;1.0924133;0.773;0.9974939;0.804;50;50;50;50
0.006091016;1.0;1.0982463;0.777;0.9923867;0.802;50;50;50;50
0.005601112;1.0;1.1229773;0.769;1.0288336;0.799;50;50;50;50
0.0056143384;1.0;1.0963875;0.77;0.9890343;0.803;50;50;50;50
0.0097139375;1.0;1.1173874;0.779;0.98346645;0.805;50;50;50;50
0.0063776975;1.0;1.1164894;0.77;1.0031682;0.804;50;50;50;50
0.005714729;1.0;1.1239911;0.776;1.0065205;0.8;50;50;50;50
0.004816609;1.0;1.160804;0.771;1.0640461;0.789;50;50;50;50
0.009476552;1.0;1.1746905;0.758;1.0470171;0.802;50;50;50;50
0.009895833;1.0;1.1607879;0.772;1.0767735;0.794;50;50;50;50
0.009371573;1.0;1.2707269;0.756;1.1160097;0.784;50;50;50;50
0.82304615;0.7867647;1.6957971;0.726;1.6991681;0.728;50;50;50;50
0.11421689;0.9632353;1.2595234;0.74;1.0728757;0.758;50;50;50;50
0.051349286;1.0;1.0778308;0.767;0.9518905;0.779;50;50;50;50
0.039809674;1.0;1.135978;0.753;1.0455623;0.766;50;50;50;50
0.021468403;1.0;1.1245861;0.76;1.0459841;0.775;50;50;50;50
0.016860228;1.0;1.0514477;0.781;0.97204816;0.798;50;50;50;50
0.009926019;1.0;1.0700743;0.78;0.98565805;0.804;50;50;50;50
0.013567148;1.0;1.0621428;0.779;0.9865796;0.783;50;50;50;50
0.005760194;1.0;1.032745;0.785;0.9498184;0.803;50;50;50;50
0.010837136;1.0;1.0566225;0.786;0.96395665;0.803;50;50;50;50
0.0075559476;1.0;1.0608605;0.788;0.9752324;0.806;50;50;50;50
0.010890995;1.0;1.0971191;0.781;1.0151081;0.792;50;50;50;50
0.010965342;0.99264705;1.0648838;0.795;0.9616768;0.804;50;50;50;50
0.005730194;1.0;1.0570164;0.79;0.97315794;0.803;50;50;50;50
0.007932528;1.0;1.0601779;0.791;0.96326923;0.806;50;50;50;50
0.0060979985;1.0;1.0831836;0.787;0.99381644;0.803;50;50;50;50
0.0080336025;1.0;1.070738;0.789;0.9831642;0.807;50;50;50;50
0.005661249;1.0;1.0619148;0.788;0.975561;0.808;50;50;50;50
0.007176676;1.0;1.0736179;0.787;0.9822761;0.807;50;50;50;50
0.008221805;1.0;1.1035607;0.781;1.0180069;0.796;50;50;50;50
0.005184754;1.0;1.0889484;0.786;1.0073558;0.806;50;50;50;50
0.0042804144;1.0;1.0767057;0.788;0.9835432;0.805;50;50;50;50
0.0052708853;1.0;1.0776002;0.788;0.99554145;0.806;50;50;50;50
0.005910296;1.0;1.06329;0.788;0.9880852;0.804;50;50;50;50
0.004414101;1.0;1.0875657;0.792;1.0109785;0.802;50;50;50;50
0.007329025;1.0;1.0871931;0.792;1.0060481;0.795;50;50;50;50
0.0072676;1.0;1.0780643;0.786;1.0039077;0.81;50;50;50;50
0.002831744;1.0;1.0973929;0.779;1.0172731;0.798;50;50;50;50
0.0048667556;1.0;1.1016772;0.788;1.0277958;0.801;50;50;50;50
0.025874129;0.99264705;1.0809767;0.792;1.0053266;0.806;50;50;50;50
0.005351593;1.0;1.1090186;0.793;1.0463318;0.789;50;50;50;50
0.005322097;1.0;1.1063718;0.788;1.0357846;0.793;50;50;50;50
0.006783619;1.0;1.1140828;0.781;1.0384576;0.795;50;50;50;50
0.005003417;1.0;1.1094047;0.787;1.0288866;0.799;50;50;50;50
0.0055138073;1.0;1.1163498;0.783;1.0356414;0.806;50;50;50;50
0.0045428853;1.0;1.1175569;0.788;1.0322299;0.801;50;50;50;50
0.0035553533;1.0;1.10683;0.793;1.0456586;0.799;50;50;50;50
0.004090486;1.0;1.1083032;0.781;1.0339978;0.802;50;50;50;50
0.0027976655;1.0;1.1260848;0.778;1.0398772;0.804;50;50;50;50
0.00274872;1.0;1.1103455;0.784;1.0304619;0.808;50;50;50;50
0.0047347946;1.0;1.1236004;0.783;1.0415808;0.802;50;50;50;50
0.0031886548;1.0;1.1428578;0.781;1.07358;0.793;50;50;50;50
0.002845089;1.0;1.146121;0.783;1.0652871;0.797;50;50;50;50
0.0032380032;1.0;1.1329893;0.785;1.0499195;0.793;50;50;50;50
0.00489472;1.0;1.1307436;0.786;1.0446817;0.806;50;50;50;50
0.006128909;1.0;1.1399542;0.776;1.0704939;0.794;50;50;50;50
0.00465817;1.0;1.1272668;0.785;1.0438226;0.797;50;50;50;50
0.0035058926;1.0;1.1506308;0.78;1.0734849;0.801;50;50;50;50
0.0023571602;1.0;1.1676915;0.777;1.0718282;0.801;50;50;50;50
0.0034107694;1.0;1.1740552;0.78;1.0899249;0.79;50;50;50;50
0.002397748;1.0;1.1497937;0.78;1.0650836;0.8;50;50;50;50
0.00521072;1.0;1.1415923;0.785;1.0711839;0.803;50;50;50;50
0.0025930363;1.0;1.1650963;0.777;1.0723621;0.804;50;50;50;50
0.0029597024;1.0;1.1714398;0.783;1.0765172;0.795;50;50;50;50
0.006334978;1.0;1.1763057;0.778;1.0928583;0.793;50;50;50;50
0.0017938695;1.0;1.2123559;0.774;1.1230896;0.798;50;50;50;50
0.003863044;1.0;1.1902827;0.781;1.1247793;0.797;50;50;50;50
0.006321947;1.0;1.2650331;0.762;1.1488723;0.781;50;50;50;50
0.006122672;1.0;1.3027713;0.754;1.1745495;0.775;50;50;50;50
0.0060054366;1.0;1.3088368;0.76;1.176205;0.774;50;50;50;50
0.23462524;0.9264706;1.2472713;0.768;1.0671291;0.774;50;50;50;50
0.08540631;0.97794116;1.0385455;0.78;0.9850932;0.79;50;50;50;50
0.03161177;0.99264705;1.0648421;0.778;1.0268581;0.78;50;50;50;50
0.017603135;1.0;1.0969888;0.768;1.0865144;0.777;50;50;50;50
0.017269954;1.0;1.0108919;0.779;1.0259633;0.791;50;50;50;50
0.018799819;1.0;1.0293587;0.784;1.0156779;0.79;50;50;50;50
0.009485387;1.0;1.0134432;0.781;0.9843807;0.802;50;50;50;50
0.0103653185;1.0;1.0406069;0.778;1.0251213;0.801;50;50;50;50
0.007176738;1.0;1.052499;0.776;1.0462207;0.788;50;50;50;50
0.008154682;1.0;1.0407139;0.782;1.031555;0.793;50;50;50;50
0.0073883235;1.0;1.0323535;0.79;1.0229557;0.801;50;50;50;50
0.0049134805;1.0;1.0392029;0.787;1.0287898;0.793;50;50;50;50
0.005261964;1.0;1.0341824;0.788;1.0242326;0.803;50;50;50;50
0.006780585;1.0;1.0427887;0.783;1.0288439;0.801;50;50;50;50
0.0037653113;1.0;1.0545598;0.781;1.0369787;0.795;50;50;50;50
