loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2911026;0.16176471;2.287362;0.17;2.2874365;0.176;50;50;50;50
2.170991;0.24264705;2.1523588;0.207;2.1808994;0.169;50;50;50;50
2.0507665;0.30147058;1.9365945;0.406;1.9831;0.404;50;50;50;50
1.7771044;0.5147059;1.6012129;0.509;1.6567043;0.497;50;50;50;50
1.5930139;0.5441176;1.3089603;0.614;1.3657925;0.611;50;50;50;50
1.370441;0.5955882;1.0949045;0.715;1.145294;0.703;50;50;50;50
1.1447715;0.75;0.9438208;0.8;0.99224627;0.782;50;50;50;50
1.2386649;0.7058824;0.84147066;0.834;0.8946055;0.808;50;50;50;50
1.2244456;0.7132353;0.781427;0.842;0.83593154;0.809;50;50;50;50
1.1673706;0.72794116;0.7224926;0.863;0.7630292;0.845;50;50;50;50
1.3959798;0.72794116;0.70135325;0.866;0.74105;0.841;50;50;50;50
0.97484386;0.7867647;0.65014446;0.884;0.6907863;0.862;50;50;50;50
0.8983762;0.8014706;0.6386073;0.883;0.6749339;0.867;50;50;50;50
0.9496958;0.8088235;0.60865504;0.881;0.6441681;0.869;50;50;50;50
0.8521343;0.8161765;0.59524703;0.889;0.62820935;0.868;50;50;50;50
0.94732463;0.8088235;0.5639509;0.903;0.58848405;0.882;50;50;50;50
0.71812123;0.86764705;0.57917875;0.907;0.5991311;0.881;50;50;50;50
1.3167495;0.7058824;0.5411972;0.9;0.5630924;0.881;50;50;50;50
1.0554446;0.7794118;0.5357096;0.911;0.56158614;0.886;50;50;50;50
0.82962894;0.8161765;0.5151198;0.912;0.5331666;0.89;50;50;50;50
0.9758761;0.75;0.4978579;0.912;0.5123018;0.891;50;50;50;50
0.7152733;0.8602941;0.49724123;0.91;0.51191115;0.893;50;50;50;50
0.73688114;0.8235294;0.49541625;0.914;0.5101918;0.895;50;50;50;50
0.8764681;0.7941176;0.48612702;0.913;0.49876773;0.9;50;50;50;50
0.98667705;0.77205884;0.49655718;0.912;0.51080483;0.887;50;50;50;50
0.6043771;0.85294116;0.48794422;0.906;0.50129807;0.888;50;50;50;50
0.75460756;0.8235294;0.46857986;0.909;0.473888;0.894;50;50;50;50
0.80655223;0.8088235;0.47053877;0.912;0.4781328;0.892;50;50;50;50
0.63746613;0.8602941;0.4826165;0.906;0.49077216;0.892;50;50;50;50
0.56417626;0.85294116;0.4660584;0.906;0.46799597;0.897;50;50;50;50
0.6903577;0.85294116;0.49525633;0.9;0.4979687;0.886;50;50;50;50
0.6439679;0.8382353;0.4877528;0.893;0.48659244;0.887;50;50;50;50
0.65844405;0.85294116;0.47713122;0.898;0.49203908;0.875;50;50;50;50
0.682314;0.8161765;0.47471604;0.9;0.4785011;0.883;50;50;50;50
0.5002481;0.875;0.46746796;0.896;0.46866393;0.89;50;50;50;50
0.61795986;0.85294116;0.49038258;0.887;0.49705842;0.871;50;50;50;50
0.6600592;0.8161765;0.47315273;0.881;0.4860345;0.879;50;50;50;50
0.48304003;0.88235295;0.5131552;0.874;0.5073943;0.885;50;50;50;50
0.5091738;0.85294116;0.49867296;0.871;0.49907568;0.872;50;50;50;50
0.49535343;0.8602941;0.46400657;0.882;0.47471866;0.869;50;50;50;50
0.4218656;0.875;0.50551224;0.869;0.50112706;0.871;50;50;50;50
0.4722253;0.8897059;0.5176649;0.86;0.5070697;0.856;50;50;50;50
0.3843603;0.9044118;0.4911252;0.872;0.4830507;0.864;50;50;50;50
0.42064354;0.875;0.48833096;0.863;0.4836244;0.862;50;50;50;50
0.36043456;0.9044118;0.5097004;0.868;0.5062737;0.86;50;50;50;50
