loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003018;0.09558824;2.2932844;0.111;2.2880313;0.132;50;50;50;50
2.226557;0.22058824;2.2057056;0.228;2.2006488;0.225;50;50;50;50
2.0442712;0.3382353;2.0214565;0.295;2.0168548;0.297;50;50;50;50
1.8903968;0.41911766;1.7570354;0.456;1.7573565;0.455;50;50;50;50
1.7996861;0.5294118;1.4925997;0.563;1.5031037;0.57;50;50;50;50
1.4787235;0.5367647;1.2636069;0.668;1.288196;0.665;50;50;50;50
1.3073279;0.7058824;1.0948833;0.731;1.1182173;0.734;50;50;50;50
1.3085079;0.6764706;0.95089287;0.809;0.9837987;0.798;50;50;50;50
0.99931526;0.8088235;0.8577869;0.847;0.87805676;0.845;50;50;50;50
1.2301152;0.7132353;0.7793326;0.855;0.80166125;0.854;50;50;50;50
0.999365;0.7647059;0.7153633;0.873;0.7329522;0.861;50;50;50;50
1.0584732;0.75735295;0.67179775;0.883;0.6902223;0.871;50;50;50;50
0.92272997;0.8455882;0.6263971;0.889;0.6473801;0.875;50;50;50;50
0.9254634;0.7867647;0.60896873;0.891;0.6280285;0.876;50;50;50;50
1.0230007;0.7867647;0.590035;0.899;0.6082229;0.887;50;50;50;50
0.8915105;0.8235294;0.56384313;0.908;0.58146083;0.89;50;50;50;50
1.0198882;0.7867647;0.53912807;0.9;0.5557931;0.892;50;50;50;50
0.96229017;0.8088235;0.5401301;0.904;0.551417;0.899;50;50;50;50
0.96038383;0.74264705;0.53188264;0.906;0.55708015;0.895;50;50;50;50
1.0783373;0.74264705;0.50778896;0.913;0.51969767;0.902;50;50;50;50
0.728494;0.8308824;0.51349676;0.911;0.52639025;0.904;50;50;50;50
0.8967822;0.7867647;0.50136167;0.917;0.50877994;0.906;50;50;50;50
0.81917423;0.77205884;0.47226834;0.923;0.4848918;0.911;50;50;50;50
0.8915326;0.7794118;0.48487478;0.92;0.49382815;0.908;50;50;50;50
0.729455;0.8382353;0.47130063;0.926;0.4794741;0.909;50;50;50;50
0.71188563;0.85294116;0.4583554;0.924;0.4645724;0.908;50;50;50;50
0.7777765;0.8161765;0.4688535;0.917;0.47214913;0.912;50;50;50;50
0.7891481;0.7941176;0.48699105;0.92;0.48757067;0.907;50;50;50;50
0.63545007;0.8382353;0.47280097;0.912;0.47779492;0.904;50;50;50;50
0.7024734;0.7867647;0.4540112;0.915;0.45009014;0.914;50;50;50;50
0.98282015;0.7352941;0.4589586;0.916;0.44971755;0.917;50;50;50;50
0.64946645;0.8088235;0.44518897;0.913;0.4402102;0.912;50;50;50;50
0.75828546;0.7941176;0.4838617;0.901;0.47537097;0.904;50;50;50;50
0.5721756;0.8455882;0.4644439;0.914;0.45859906;0.905;50;50;50;50
0.5543634;0.86764705;0.45572886;0.908;0.4406078;0.917;50;50;50;50
0.673335;0.8088235;0.4608277;0.907;0.43772113;0.909;50;50;50;50
0.5130211;0.88235295;0.464169;0.907;0.4516661;0.894;50;50;50;50
0.49980208;0.86764705;0.4588629;0.901;0.44518012;0.902;50;50;50;50
0.47475338;0.86764705;0.44311413;0.903;0.42678005;0.898;50;50;50;50
0.52901286;0.86764705;0.46462816;0.897;0.46657696;0.885;50;50;50;50
0.4581123;0.88235295;0.44694966;0.904;0.43302077;0.898;50;50;50;50
0.3988442;0.8897059;0.43777198;0.898;0.41430017;0.896;50;50;50;50
0.54586816;0.8014706;0.4756277;0.886;0.45819196;0.873;50;50;50;50
0.43177015;0.8602941;0.500701;0.877;0.4730227;0.875;50;50;50;50
0.37260273;0.89705884;0.5030551;0.875;0.48119342;0.882;50;50;50;50
0.46191683;0.86764705;0.52507204;0.855;0.5139548;0.866;50;50;50;50
0.35993245;0.8897059;0.4864786;0.872;0.45773232;0.883;50;50;50;50
0.34065118;0.9411765;0.47296804;0.869;0.46058077;0.882;50;50;50;50
0.34708652;0.9117647;0.47078022;0.867;0.46386313;0.87;50;50;50;50
0.3552407;0.9117647;0.519365;0.856;0.50261533;0.866;50;50;50;50
0.40704128;0.86764705;0.53848535;0.858;0.51676947;0.856;50;50;50;50
0.36524418;0.89705884;0.4830417;0.866;0.4688398;0.871;50;50;50;50
0.16092989;0.9852941;0.5482504;0.837;0.5412263;0.85;50;50;50;50
0.1831167;0.9485294;0.5458744;0.844;0.5386524;0.836;50;50;50;50
0.35117686;0.86764705;0.5906861;0.821;0.55356807;0.837;50;50;50;50
0.29906362;0.9117647;0.56052107;0.841;0.553534;0.837;50;50;50;50
0.18047036;0.9632353;0.5941849;0.835;0.5899363;0.826;50;50;50;50
0.17087355;0.9705882;0.5798684;0.845;0.54963934;0.834;50;50;50;50
0.2289032;0.9485294;0.5701995;0.837;0.5485002;0.839;50;50;50;50
0.20163466;0.9411765;0.60888946;0.834;0.5912565;0.822;50;50;50;50
0.22978567;0.9558824;0.60886616;0.832;0.59740645;0.82;50;50;50;50
0.19627385;0.9338235;0.6412223;0.828;0.59954435;0.827;50;50;50;50
0.15413193;0.9632353;0.62033695;0.829;0.5934719;0.822;50;50;50;50
0.14353976;0.9852941;0.65721905;0.823;0.62466925;0.824;50;50;50;50
0.10857519;0.9852941;0.6406903;0.836;0.61616373;0.823;50;50;50;50
0.14868137;0.9705882;0.6459407;0.837;0.6325502;0.824;50;50;50;50
0.14614835;0.9632353;0.646296;0.836;0.60989076;0.828;50;50;50;50
0.06793362;0.99264705;0.69672495;0.822;0.65786767;0.804;50;50;50;50
0.07368268;0.99264705;0.73599976;0.803;0.68057466;0.814;50;50;50;50
0.08992535;0.97794116;0.75216573;0.799;0.6962427;0.801;50;50;50;50
0.12387029;0.97794116;0.75851077;0.807;0.71662843;0.788;50;50;50;50
0.0700385;1.0;0.7653023;0.81;0.69437265;0.808;50;50;50;50
0.088565744;0.97794116;0.7835435;0.807;0.7472361;0.799;50;50;50;50
0.07411495;0.9852941;0.7641082;0.827;0.7272367;0.811;50;50;50;50
0.064558774;0.99264705;0.78967166;0.807;0.7329642;0.811;50;50;50;50
0.11430289;0.9852941;0.7961036;0.808;0.7503291;0.793;50;50;50;50
0.051336255;1.0;0.8177751;0.811;0.7411413;0.82;50;50;50;50
0.051886708;0.99264705;0.8447508;0.805;0.77979434;0.792;50;50;50;50
0.05522054;0.97794116;0.81532705;0.802;0.731072;0.812;50;50;50;50
0.049651984;0.9852941;0.85376817;0.801;0.7603014;0.803;50;50;50;50
0.055310562;0.99264705;0.8292744;0.803;0.74672836;0.805;50;50;50;50
0.029004658;1.0;0.87375957;0.79;0.78351814;0.798;50;50;50;50
0.035158657;1.0;0.82310456;0.8;0.75717586;0.817;50;50;50;50
0.03520432;0.99264705;0.8475267;0.806;0.7689594;0.812;50;50;50;50
0.03489581;0.99264705;0.889319;0.8;0.8012641;0.796;50;50;50;50
0.08178219;0.9852941;0.8967813;0.812;0.8077576;0.791;50;50;50;50
0.030541344;1.0;0.93323475;0.796;0.8425975;0.79;50;50;50;50
0.038927425;1.0;0.91998035;0.8;0.8286896;0.801;50;50;50;50
0.05419934;0.99264705;0.9519618;0.788;0.88162345;0.786;50;50;50;50
0.042345334;0.99264705;0.94383705;0.798;0.89013904;0.787;50;50;50;50
0.0695032;0.99264705;1.0556169;0.787;0.91483414;0.767;50;50;50;50
0.06172218;0.9852941;0.98346186;0.781;0.9448357;0.766;50;50;50;50
0.029246371;1.0;1.0132083;0.795;0.8996922;0.79;50;50;50;50
0.031472497;1.0;0.98480767;0.79;0.90605444;0.785;50;50;50;50
0.027153866;0.99264705;0.9700377;0.806;0.89936334;0.791;50;50;50;50
0.039640494;0.99264705;0.95240283;0.795;0.8810357;0.799;50;50;50;50
0.019195192;1.0;0.9736585;0.796;0.90532625;0.796;50;50;50;50
0.012257123;1.0;0.97648144;0.802;0.86806834;0.804;50;50;50;50
0.030622208;0.99264705;1.0232397;0.79;0.92678225;0.787;50;50;50;50
0.023841362;0.99264705;0.9854673;0.804;0.89717025;0.805;50;50;50;50
0.020405956;1.0;1.0092723;0.8;0.88603455;0.796;50;50;50;50
0.021113558;1.0;1.0107862;0.802;0.88554066;0.807;50;50;50;50
0.022999229;0.99264705;1.0275346;0.791;0.9231176;0.792;50;50;50;50
0.02266985;1.0;1.056022;0.79;0.948314;0.781;50;50;50;50
0.021237725;1.0;1.0261948;0.801;0.9430562;0.793;50;50;50;50
0.017990757;1.0;1.025374;0.793;0.9522156;0.786;50;50;50;50
0.023139242;1.0;1.1026907;0.783;1.0105742;0.781;50;50;50;50
0.015899345;1.0;1.0579358;0.794;0.94371367;0.788;50;50;50;50
0.015040733;1.0;1.0829628;0.789;0.97109693;0.79;50;50;50;50
0.017293481;1.0;1.0671433;0.789;0.96351224;0.783;50;50;50;50
0.016101955;1.0;1.066925;0.79;0.960007;0.797;50;50;50;50
0.011989713;1.0;1.0629159;0.795;0.9466544;0.793;50;50;50;50
0.009341978;1.0;1.0555004;0.798;0.9691461;0.797;50;50;50;50
0.020056572;0.99264705;1.0845381;0.789;0.9924122;0.786;50;50;50;50
0.018408794;1.0;1.125924;0.783;0.998073;0.771;50;50;50;50
0.015615097;1.0;1.1320534;0.777;1.014833;0.781;50;50;50;50
0.011192568;1.0;1.0807308;0.79;0.9876194;0.79;50;50;50;50
0.017194603;1.0;1.1097586;0.774;1.0264173;0.777;50;50;50;50
0.021026805;1.0;1.1431415;0.785;1.0322832;0.778;50;50;50;50
0.018005714;1.0;1.0850165;0.784;1.0224223;0.795;50;50;50;50
0.024294492;1.0;1.1740149;0.789;1.0940586;0.771;50;50;50;50
0.1381222;0.9558824;1.2065086;0.75;1.2697892;0.735;50;50;50;50
0.067239836;1.0;1.1650326;0.766;1.0109161;0.766;50;50;50;50
0.033813052;1.0;1.1104465;0.792;1.0172435;0.778;50;50;50;50
0.033537887;1.0;1.0482869;0.792;1.0095781;0.786;50;50;50;50
0.024777176;1.0;1.0731018;0.79;1.0061343;0.787;50;50;50;50
0.024708958;0.99264705;1.1115172;0.777;1.0506663;0.774;50;50;50;50
0.020187855;1.0;1.0727832;0.792;1.007499;0.778;50;50;50;50
0.017604347;1.0;1.0793847;0.789;1.0069909;0.79;50;50;50;50
0.020198908;1.0;1.0872905;0.784;1.026794;0.776;50;50;50;50
0.013090183;1.0;1.0811062;0.788;1.0112731;0.788;50;50;50;50
0.014693121;1.0;1.0979972;0.784;1.0133045;0.794;50;50;50;50
0.0181538;1.0;1.0741884;0.785;1.0152874;0.784;50;50;50;50
0.011719342;1.0;1.0888699;0.793;0.9981574;0.798;50;50;50;50
0.014155415;0.99264705;1.1131337;0.789;1.0171707;0.794;50;50;50;50
0.009094054;1.0;1.1453054;0.782;1.0484129;0.787;50;50;50;50
0.00870583;1.0;1.1291473;0.781;1.032279;0.783;50;50;50;50
0.010890785;1.0;1.0877684;0.797;1.0177205;0.788;50;50;50;50
0.006147639;1.0;1.1113758;0.791;1.0193641;0.792;50;50;50;50
