loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.282162;0.18382353;2.2657545;0.185;2.2584476;0.229;50;50;50;50
1.8306061;0.3602941;1.6807212;0.462;1.682047;0.474;50;50;50;50
1.6447612;0.5294118;1.3160083;0.597;1.3261778;0.594;50;50;50;50
1.2494549;0.6691176;1.0914559;0.698;1.1149367;0.683;50;50;50;50
1.422402;0.625;0.9840705;0.774;1.0178076;0.751;50;50;50;50
1.3344622;0.6911765;0.90465987;0.79;0.93876934;0.776;50;50;50;50
1.179696;0.7132353;0.8133784;0.822;0.8455432;0.813;50;50;50;50
1.0950209;0.75735295;0.7374758;0.856;0.7651276;0.843;50;50;50;50
1.1394231;0.7647059;0.6929427;0.858;0.7296476;0.838;50;50;50;50
1.0376406;0.7794118;0.6453883;0.866;0.67835814;0.852;50;50;50;50
1.1156813;0.7352941;0.6131058;0.886;0.6357167;0.869;50;50;50;50
1.0378305;0.7794118;0.58250123;0.882;0.60650355;0.877;50;50;50;50
1.1632087;0.7132353;0.57105774;0.892;0.58660126;0.876;50;50;50;50
1.1985317;0.7352941;0.5732237;0.887;0.58130497;0.889;50;50;50;50
0.90371877;0.8161765;0.53660375;0.902;0.5528918;0.893;50;50;50;50
0.9110884;0.8014706;0.5286165;0.904;0.5377131;0.901;50;50;50;50
0.8476981;0.8161765;0.5130419;0.912;0.5187921;0.899;50;50;50;50
1.0736353;0.75;0.5188977;0.905;0.5291612;0.904;50;50;50;50
1.1254492;0.72794116;0.4740056;0.915;0.47980273;0.914;50;50;50;50
0.8536022;0.7941176;0.4987797;0.911;0.49724194;0.917;50;50;50;50
0.7712984;0.8308824;0.49135542;0.903;0.50061363;0.906;50;50;50;50
0.7322409;0.8382353;0.494021;0.911;0.4904109;0.908;50;50;50;50
0.7962071;0.8235294;0.47078714;0.912;0.4637179;0.911;50;50;50;50
0.7842116;0.8382353;0.47244087;0.919;0.46412793;0.919;50;50;50;50
0.67967784;0.8455882;0.44576958;0.925;0.4443197;0.914;50;50;50;50
0.8325226;0.8088235;0.46739855;0.906;0.46166664;0.915;50;50;50;50
0.9094328;0.7647059;0.45549256;0.905;0.44982553;0.91;50;50;50;50
0.81333476;0.8014706;0.46682173;0.906;0.4650476;0.91;50;50;50;50
0.66743714;0.8308824;0.44753474;0.915;0.44219723;0.915;50;50;50;50
0.69733;0.8235294;0.44822988;0.908;0.4504463;0.917;50;50;50;50
0.56809044;0.86764705;0.42462695;0.913;0.42120942;0.915;50;50;50;50
0.53261393;0.8897059;0.46131846;0.897;0.45409346;0.907;50;50;50;50
0.65539396;0.8235294;0.44000304;0.904;0.43471378;0.921;50;50;50;50
0.6544907;0.8308824;0.44595072;0.906;0.4360922;0.917;50;50;50;50
0.60676706;0.8308824;0.47683153;0.893;0.4750194;0.904;50;50;50;50
0.62317103;0.8308824;0.4645237;0.889;0.44239238;0.907;50;50;50;50
0.66573066;0.8235294;0.44881025;0.889;0.44046208;0.901;50;50;50;50
0.48294684;0.88235295;0.4541588;0.889;0.43462616;0.905;50;50;50;50
0.37362176;0.9117647;0.5272356;0.869;0.5004612;0.882;50;50;50;50
0.5660321;0.8382353;0.49030167;0.871;0.48095974;0.88;50;50;50;50
0.36124197;0.9044118;0.44883767;0.88;0.45137703;0.883;50;50;50;50
0.40459535;0.9044118;0.45698342;0.89;0.452666;0.891;50;50;50;50
0.5272721;0.85294116;0.49207738;0.866;0.4955885;0.881;50;50;50;50
0.35048783;0.9191176;0.46143636;0.88;0.45142394;0.889;50;50;50;50
0.48577467;0.88235295;0.5392918;0.851;0.5191083;0.861;50;50;50;50
0.3266433;0.9191176;0.4518604;0.87;0.45911974;0.869;50;50;50;50
0.51186687;0.88235295;0.4856536;0.856;0.46389127;0.873;50;50;50;50
0.3595446;0.9117647;0.51624477;0.856;0.5189791;0.86;50;50;50;50
0.30843395;0.9264706;0.48425815;0.859;0.49228418;0.863;50;50;50;50
0.3610866;0.89705884;0.54582345;0.849;0.5360759;0.86;50;50;50;50
0.18545045;0.9705882;0.4934423;0.86;0.49671534;0.864;50;50;50;50
0.4481818;0.86764705;0.51038176;0.847;0.5126911;0.86;50;50;50;50
0.26486683;0.9117647;0.51476055;0.858;0.49844506;0.867;50;50;50;50
0.27362671;0.9191176;0.5861671;0.831;0.58182096;0.839;50;50;50;50
0.1649152;0.9632353;0.6286431;0.82;0.6039269;0.828;50;50;50;50
0.2673503;0.9191176;0.56186557;0.837;0.57277316;0.84;50;50;50;50
0.15787326;0.9632353;0.567981;0.833;0.53821564;0.852;50;50;50;50
0.1610358;0.9632353;0.5866243;0.837;0.5503519;0.849;50;50;50;50
0.19879788;0.9485294;0.5641528;0.841;0.55428815;0.854;50;50;50;50
0.16701259;0.9558824;0.62800574;0.825;0.60881203;0.831;50;50;50;50
0.1983856;0.9632353;0.61060345;0.829;0.6278114;0.822;50;50;50;50
0.122870274;0.9705882;0.6508309;0.823;0.6425096;0.833;50;50;50;50
0.12779447;0.9705882;0.6507639;0.819;0.6298988;0.821;50;50;50;50
0.12048825;0.97794116;0.6335904;0.817;0.64218044;0.818;50;50;50;50
0.15348075;0.9705882;0.63329506;0.818;0.62260145;0.835;50;50;50;50
0.12815726;0.9705882;0.683668;0.823;0.63241506;0.822;50;50;50;50
0.06613777;0.9852941;0.6649928;0.815;0.66246766;0.825;50;50;50;50
0.08325369;0.99264705;0.65150076;0.818;0.64594525;0.83;50;50;50;50
0.054481346;1.0;0.6660895;0.82;0.6906017;0.818;50;50;50;50
0.07996582;0.97794116;0.72402966;0.806;0.73148173;0.817;50;50;50;50
0.12428881;0.9852941;0.70004493;0.817;0.69861174;0.814;50;50;50;50
0.07963045;0.9852941;0.69875705;0.819;0.72250247;0.81;50;50;50;50
0.14988063;0.9632353;0.7027598;0.814;0.69336295;0.827;50;50;50;50
0.04487523;1.0;0.7448859;0.808;0.7400924;0.81;50;50;50;50
0.10927035;0.9558824;0.7258242;0.811;0.7298515;0.81;50;50;50;50
0.09188742;0.97794116;0.749943;0.809;0.7618977;0.804;50;50;50;50
0.076231554;0.99264705;0.730808;0.829;0.7321674;0.825;50;50;50;50
0.083440125;0.9852941;0.7592952;0.818;0.7775745;0.799;50;50;50;50
0.100849636;0.9705882;0.8254564;0.79;0.8069375;0.797;50;50;50;50
