loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2656918;0.2720588;2.2623584;0.244;2.2594047;0.244;50;50;50;50
1.8971643;0.38235295;1.7859128;0.451;1.7924985;0.46;50;50;50;50
1.5946631;0.5367647;1.3987027;0.56;1.4054621;0.574;50;50;50;50
1.3445984;0.6397059;1.2086736;0.646;1.2265708;0.648;50;50;50;50
1.3613077;0.6102941;1.0909948;0.713;1.1220973;0.692;50;50;50;50
1.2601928;0.6764706;0.98411757;0.755;1.0134797;0.748;50;50;50;50
1.3240715;0.6838235;0.88164085;0.824;0.9098242;0.804;50;50;50;50
1.3692592;0.72794116;0.80722255;0.841;0.8235031;0.841;50;50;50;50
1.1489733;0.7794118;0.7571404;0.867;0.76589537;0.855;50;50;50;50
1.1875405;0.75;0.7185627;0.867;0.71998405;0.854;50;50;50;50
0.81497604;0.8235294;0.66099834;0.891;0.6660603;0.868;50;50;50;50
1.0396805;0.7867647;0.63271767;0.89;0.6369654;0.874;50;50;50;50
0.9401839;0.7941176;0.61312026;0.886;0.6170853;0.885;50;50;50;50
0.93396735;0.7647059;0.5857498;0.898;0.5878614;0.89;50;50;50;50
1.024497;0.7941176;0.56696904;0.897;0.5631674;0.89;50;50;50;50
0.87978137;0.7867647;0.54417205;0.915;0.5472163;0.894;50;50;50;50
1.0787765;0.7647059;0.53947765;0.902;0.5354068;0.904;50;50;50;50
1.0844344;0.75735295;0.5288552;0.913;0.51983845;0.915;50;50;50;50
0.6574924;0.8897059;0.5394847;0.906;0.5213207;0.902;50;50;50;50
0.8431634;0.7941176;0.5039649;0.913;0.495955;0.911;50;50;50;50
0.83774376;0.7867647;0.496645;0.917;0.4881489;0.914;50;50;50;50
0.94858146;0.7647059;0.5295826;0.91;0.50986624;0.912;50;50;50;50
0.8635998;0.7941176;0.5114987;0.911;0.49284834;0.913;50;50;50;50
0.8235327;0.8088235;0.5044041;0.914;0.4845239;0.915;50;50;50;50
0.6541851;0.85294116;0.47910365;0.916;0.46754658;0.913;50;50;50;50
0.7057401;0.8235294;0.4801589;0.912;0.46268573;0.916;50;50;50;50
0.7877769;0.7941176;0.48351434;0.909;0.4598947;0.909;50;50;50;50
0.81711733;0.8088235;0.47339904;0.909;0.44627482;0.911;50;50;50;50
0.78233993;0.8235294;0.4652569;0.921;0.44139895;0.909;50;50;50;50
0.78786236;0.8014706;0.50510097;0.907;0.4739154;0.901;50;50;50;50
0.62128043;0.8088235;0.4800545;0.905;0.44314045;0.911;50;50;50;50
0.54812485;0.88235295;0.47185963;0.903;0.4471099;0.893;50;50;50;50
0.5334061;0.86764705;0.4983584;0.896;0.4534809;0.899;50;50;50;50
0.64717215;0.8382353;0.4928192;0.897;0.46607623;0.89;50;50;50;50
0.7342867;0.8088235;0.48475176;0.887;0.4492061;0.896;50;50;50;50
0.5660194;0.8455882;0.47232515;0.894;0.44004828;0.9;50;50;50;50
0.56881577;0.8602941;0.4725014;0.886;0.45370176;0.891;50;50;50;50
0.49930662;0.8602941;0.47755888;0.875;0.45918804;0.882;50;50;50;50
0.5145893;0.8602941;0.4785868;0.88;0.43610206;0.891;50;50;50;50
0.44223788;0.9044118;0.51992935;0.861;0.46660534;0.879;50;50;50;50
0.40567333;0.9338235;0.52354;0.853;0.45655486;0.878;50;50;50;50
0.4289017;0.9044118;0.53582036;0.856;0.49079046;0.865;50;50;50;50
0.4908685;0.85294116;0.52094084;0.859;0.48814663;0.868;50;50;50;50
0.38902974;0.89705884;0.54124945;0.846;0.47275537;0.871;50;50;50;50
0.3281221;0.9338235;0.605993;0.828;0.51780784;0.855;50;50;50;50
0.39923126;0.9117647;0.5656752;0.853;0.52201426;0.855;50;50;50;50
0.42536527;0.875;0.6521607;0.819;0.55534023;0.829;50;50;50;50
0.28672653;0.9264706;0.5829362;0.84;0.5340132;0.848;50;50;50;50
0.28454;0.9264706;0.5990306;0.834;0.5446216;0.852;50;50;50;50
0.23987678;0.9485294;0.6281645;0.82;0.5446145;0.834;50;50;50;50
0.26355577;0.9117647;0.60586774;0.833;0.5268909;0.847;50;50;50;50
0.20268501;0.9411765;0.6690767;0.809;0.545699;0.83;50;50;50;50
0.18329379;0.9705882;0.5880372;0.845;0.5262244;0.852;50;50;50;50
0.19505736;0.97794116;0.6939663;0.813;0.5683916;0.833;50;50;50;50
0.27719337;0.9117647;0.6931161;0.813;0.56774247;0.833;50;50;50;50
0.19082667;0.9705882;0.6699168;0.836;0.57734424;0.829;50;50;50;50
0.21163405;0.9411765;0.6569539;0.829;0.5995346;0.827;50;50;50;50
0.26759556;0.9264706;0.69662344;0.821;0.60392106;0.838;50;50;50;50
0.10642455;0.9852941;0.754592;0.804;0.61997515;0.827;50;50;50;50
0.22645213;0.9338235;0.67676485;0.828;0.5920084;0.835;50;50;50;50
0.13343546;0.9705882;0.7158518;0.809;0.5990603;0.838;50;50;50;50
0.098658495;0.9852941;0.74966884;0.8;0.63942564;0.819;50;50;50;50
0.10541709;0.9852941;0.7332408;0.808;0.6375425;0.827;50;50;50;50
0.11138374;0.97794116;0.7710108;0.801;0.66323656;0.814;50;50;50;50
0.1077939;0.9852941;0.8230719;0.794;0.7122391;0.793;50;50;50;50
0.1694708;0.9632353;0.73966616;0.812;0.668259;0.816;50;50;50;50
0.11329092;0.9632353;0.8189053;0.796;0.697444;0.809;50;50;50;50
0.074237205;1.0;0.8764526;0.778;0.7314153;0.81;50;50;50;50
0.081486754;0.99264705;0.86804235;0.799;0.7186488;0.799;50;50;50;50
0.078085124;0.99264705;0.8228469;0.811;0.69808984;0.821;50;50;50;50
0.067663416;0.99264705;0.86321414;0.791;0.72852093;0.807;50;50;50;50
0.059735194;0.99264705;0.867809;0.793;0.73144704;0.811;50;50;50;50
0.101224944;0.9705882;0.89140505;0.788;0.7652444;0.792;50;50;50;50
0.0736703;0.9852941;0.89335847;0.789;0.74210227;0.805;50;50;50;50
0.0707684;0.99264705;0.9093802;0.786;0.7715767;0.8;50;50;50;50
0.09499803;0.9852941;0.9158477;0.785;0.7964241;0.792;50;50;50;50
0.093334496;0.9852941;0.9125678;0.782;0.79804635;0.801;50;50;50;50
0.07277071;0.99264705;0.874648;0.789;0.74058473;0.815;50;50;50;50
0.069773205;0.99264705;0.9116771;0.79;0.7654565;0.811;50;50;50;50
