loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310739;0.05882353;2.2973657;0.107;2.293404;0.126;50;50;50;50
2.2463596;0.16911764;2.2169397;0.198;2.2078726;0.208;50;50;50;50
2.1001682;0.27941176;2.028555;0.35;2.017709;0.354;50;50;50;50
1.92419;0.44117647;1.7425286;0.497;1.7347971;0.512;50;50;50;50
1.7648743;0.5;1.455332;0.63;1.4570433;0.635;50;50;50;50
1.4757766;0.64705884;1.2169262;0.741;1.234283;0.738;50;50;50;50
1.4197791;0.6544118;1.0452251;0.772;1.0687529;0.761;50;50;50;50
1.4617927;0.6838235;0.9188242;0.827;0.94928294;0.798;50;50;50;50
1.1891924;0.74264705;0.83109957;0.852;0.8574653;0.826;50;50;50;50
1.3548479;0.6911765;0.77948844;0.848;0.80881333;0.843;50;50;50;50
1.2006649;0.75;0.7342265;0.866;0.75559497;0.846;50;50;50;50
1.1312273;0.7647059;0.7073669;0.871;0.7263888;0.851;50;50;50;50
1.2067522;0.7647059;0.65719813;0.886;0.6786768;0.878;50;50;50;50
1.159209;0.7132353;0.6374752;0.897;0.64691323;0.883;50;50;50;50
0.8586097;0.8161765;0.61047095;0.9;0.6167294;0.88;50;50;50;50
1.0645866;0.7794118;0.58650357;0.895;0.5987534;0.889;50;50;50;50
0.703875;0.8602941;0.5822495;0.903;0.59135455;0.888;50;50;50;50
0.7610725;0.875;0.5566582;0.897;0.56076556;0.902;50;50;50;50
0.8954309;0.8014706;0.5412715;0.902;0.549669;0.903;50;50;50;50
1.0493844;0.75735295;0.55031276;0.908;0.5567215;0.907;50;50;50;50
0.7703831;0.8235294;0.5150819;0.904;0.5156438;0.91;50;50;50;50
0.8517173;0.8014706;0.51628166;0.905;0.5245076;0.909;50;50;50;50
0.89508635;0.75735295;0.5163144;0.907;0.5124062;0.913;50;50;50;50
0.99192476;0.7647059;0.50943553;0.905;0.5102465;0.913;50;50;50;50
0.9837303;0.77205884;0.48702356;0.908;0.4845805;0.901;50;50;50;50
0.8691962;0.7941176;0.4975844;0.906;0.48712513;0.91;50;50;50;50
0.7012218;0.8161765;0.5188915;0.903;0.51977694;0.902;50;50;50;50
0.65582854;0.8382353;0.4869913;0.913;0.4852388;0.91;50;50;50;50
0.75182176;0.8455882;0.487804;0.907;0.47869012;0.91;50;50;50;50
0.762743;0.8308824;0.47792462;0.901;0.46729204;0.904;50;50;50;50
0.772847;0.8088235;0.48363152;0.9;0.47951707;0.903;50;50;50;50
0.7376155;0.8014706;0.48529816;0.902;0.47600654;0.901;50;50;50;50
0.52157575;0.875;0.47488055;0.905;0.4683949;0.906;50;50;50;50
0.52442545;0.86764705;0.4725626;0.891;0.45471138;0.91;50;50;50;50
0.6523473;0.8235294;0.50621057;0.884;0.49818343;0.899;50;50;50;50
0.6230762;0.8455882;0.45084167;0.892;0.44184294;0.905;50;50;50;50
0.66751814;0.8235294;0.47348633;0.886;0.46598458;0.891;50;50;50;50
0.5156071;0.8308824;0.45764846;0.884;0.45694083;0.897;50;50;50;50
0.53803855;0.8602941;0.47056636;0.89;0.46930882;0.887;50;50;50;50
0.547213;0.85294116;0.4567676;0.888;0.45764357;0.893;50;50;50;50
0.4963334;0.8602941;0.49302652;0.872;0.49764076;0.874;50;50;50;50
0.3782924;0.89705884;0.48020625;0.868;0.48003733;0.882;50;50;50;50
0.4573308;0.86764705;0.51057684;0.867;0.5189503;0.855;50;50;50;50
0.38020518;0.8897059;0.5081234;0.863;0.51908743;0.857;50;50;50;50
0.43443862;0.9117647;0.518358;0.863;0.53103924;0.861;50;50;50;50
0.39594495;0.9117647;0.5182634;0.862;0.54191417;0.843;50;50;50;50
0.4102704;0.8897059;0.49721393;0.867;0.51476324;0.857;50;50;50;50
0.37219855;0.9044118;0.5095125;0.861;0.5423586;0.845;50;50;50;50
0.29996207;0.9044118;0.5160681;0.852;0.52820766;0.846;50;50;50;50
0.3806809;0.8897059;0.476648;0.861;0.50813544;0.866;50;50;50;50
0.3364149;0.9044118;0.50288075;0.854;0.5313138;0.846;50;50;50;50
0.2317157;0.9338235;0.52209556;0.846;0.55423504;0.836;50;50;50;50
0.22729659;0.9411765;0.52564406;0.838;0.5583059;0.831;50;50;50;50
0.2151171;0.9411765;0.53826565;0.832;0.5708414;0.818;50;50;50;50
0.23031224;0.9411765;0.5658035;0.831;0.5872104;0.824;50;50;50;50
0.2431371;0.9338235;0.5720254;0.83;0.6169648;0.808;50;50;50;50
0.13553274;0.9632353;0.54419667;0.828;0.5648426;0.822;50;50;50;50
0.15957871;0.9705882;0.5709032;0.828;0.59724736;0.823;50;50;50;50
0.1538198;0.9632353;0.5871015;0.822;0.59967804;0.819;50;50;50;50
0.20058897;0.9485294;0.5844846;0.825;0.60082746;0.823;50;50;50;50
0.14318916;0.97794116;0.6449764;0.813;0.66666186;0.791;50;50;50;50
0.085301414;0.9852941;0.63934803;0.813;0.6606224;0.804;50;50;50;50
0.14008324;0.9705882;0.6475092;0.811;0.6988317;0.786;50;50;50;50
0.111424856;0.99264705;0.6816365;0.808;0.74318975;0.787;50;50;50;50
0.17994295;0.9632353;0.74802566;0.789;0.7774296;0.758;50;50;50;50
0.17223221;0.9485294;0.72320193;0.79;0.73730963;0.785;50;50;50;50
0.10533875;0.99264705;0.69580925;0.804;0.7330949;0.794;50;50;50;50
0.08003977;0.99264705;0.70179975;0.794;0.7022416;0.799;50;50;50;50
0.07538455;0.9852941;0.74332434;0.796;0.76822776;0.783;50;50;50;50
0.053638775;1.0;0.7095084;0.802;0.73466676;0.794;50;50;50;50
0.0768897;0.99264705;0.7359636;0.797;0.73751837;0.809;50;50;50;50
0.059913024;1.0;0.78179795;0.791;0.80940443;0.776;50;50;50;50
0.08653414;0.9852941;0.77077204;0.801;0.809889;0.782;50;50;50;50
0.09558718;0.9852941;0.7555007;0.801;0.78769976;0.786;50;50;50;50
0.07127637;0.99264705;0.82157177;0.791;0.8614903;0.768;50;50;50;50
0.041044667;1.0;0.8000504;0.795;0.8093578;0.791;50;50;50;50
0.078952305;0.9852941;0.8010605;0.795;0.7724921;0.788;50;50;50;50
0.07013057;0.9852941;0.8657582;0.78;0.8593658;0.786;50;50;50;50
0.04550682;1.0;0.83279616;0.787;0.82181025;0.792;50;50;50;50
0.05824127;0.9852941;0.8098427;0.798;0.82365197;0.779;50;50;50;50
0.04601924;0.9852941;0.8609979;0.785;0.8917202;0.77;50;50;50;50
0.03048358;1.0;0.86354387;0.779;0.86212784;0.787;50;50;50;50
0.071638145;0.97794116;0.86821973;0.78;0.8553292;0.784;50;50;50;50
0.050340112;0.9852941;0.8561754;0.786;0.88068247;0.781;50;50;50;50
0.025385097;1.0;0.87817466;0.786;0.9051335;0.779;50;50;50;50
0.043004833;0.99264705;0.8938846;0.788;0.8900893;0.791;50;50;50;50
0.025097964;1.0;0.9169837;0.781;0.9131325;0.784;50;50;50;50
0.033462264;1.0;0.88162273;0.792;0.8767241;0.795;50;50;50;50
0.07256083;0.9852941;0.9042456;0.79;0.93384874;0.779;50;50;50;50
0.037054747;0.99264705;0.8909417;0.783;0.9080409;0.785;50;50;50;50
0.01906202;1.0;0.91553575;0.784;0.9183502;0.777;50;50;50;50
0.042106137;1.0;0.95061755;0.778;0.94933754;0.772;50;50;50;50
0.025614366;1.0;0.9209131;0.793;0.935275;0.779;50;50;50;50
0.039399672;0.99264705;0.9645308;0.787;0.98230076;0.775;50;50;50;50
0.017370526;1.0;0.957891;0.779;0.9425551;0.776;50;50;50;50
0.029272158;1.0;0.965161;0.775;0.9995823;0.769;50;50;50;50
0.013496868;1.0;0.9934427;0.785;1.0159305;0.769;50;50;50;50
0.019806512;1.0;0.9831787;0.777;0.9955388;0.769;50;50;50;50
0.02926866;0.99264705;0.99954623;0.774;1.0195407;0.772;50;50;50;50
0.043021765;0.9852941;1.0257057;0.771;1.0480133;0.757;50;50;50;50
0.018351551;1.0;1.0507774;0.777;1.0613046;0.765;50;50;50;50
0.10034401;0.9632353;0.99360996;0.777;0.97582436;0.775;50;50;50;50
0.03025827;1.0;1.1256495;0.746;1.1737738;0.74;50;50;50;50
0.012041025;1.0;1.0901803;0.76;1.0553582;0.766;50;50;50;50
0.04256409;0.99264705;1.1626456;0.763;1.1638597;0.767;50;50;50;50
0.112515956;0.9632353;1.1781796;0.766;1.227949;0.747;50;50;50;50
0.06508859;0.97794116;1.1424977;0.747;1.2080826;0.747;50;50;50;50
