loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2705648;0.19117647;2.2655342;0.235;2.26039;0.241;50;50;50;50
1.9377459;0.44852942;1.8403043;0.473;1.8367177;0.489;50;50;50;50
1.7651997;0.45588234;1.4729313;0.527;1.4636221;0.545;50;50;50;50
1.8545572;0.4779412;1.2801206;0.596;1.2719114;0.602;50;50;50;50
1.4425385;0.5661765;1.0983914;0.674;1.100683;0.678;50;50;50;50
1.3576599;0.6617647;0.966444;0.776;0.98368585;0.762;50;50;50;50
1.404071;0.6691176;0.90638214;0.786;0.92407876;0.773;50;50;50;50
1.3026396;0.6985294;0.81931424;0.823;0.83382577;0.837;50;50;50;50
1.2373871;0.7352941;0.76317954;0.848;0.77185065;0.85;50;50;50;50
1.2908835;0.7352941;0.7226668;0.841;0.7278091;0.849;50;50;50;50
1.209758;0.7352941;0.6691403;0.862;0.6740937;0.855;50;50;50;50
1.1820135;0.7352941;0.63345265;0.886;0.64469373;0.854;50;50;50;50
1.1835399;0.7352941;0.6119847;0.886;0.62292403;0.859;50;50;50;50
1.1608703;0.75;0.59921527;0.883;0.60492784;0.868;50;50;50;50
1.1529146;0.7205882;0.57603645;0.9;0.583;0.889;50;50;50;50
1.031014;0.7794118;0.548602;0.903;0.5497556;0.893;50;50;50;50
0.73392254;0.86764705;0.5458281;0.902;0.5401257;0.898;50;50;50;50
0.9444901;0.77205884;0.5043268;0.903;0.5122789;0.896;50;50;50;50
0.761981;0.8308824;0.51361126;0.905;0.52437454;0.9;50;50;50;50
0.8775062;0.8014706;0.50967693;0.902;0.5345677;0.888;50;50;50;50
1.1083716;0.7352941;0.50439686;0.91;0.51000404;0.897;50;50;50;50
0.8404848;0.7941176;0.5050642;0.908;0.52596855;0.896;50;50;50;50
0.80599004;0.8382353;0.50998014;0.908;0.5197993;0.898;50;50;50;50
0.9044433;0.8088235;0.49322724;0.914;0.49317238;0.907;50;50;50;50
0.7659844;0.8161765;0.48057672;0.906;0.49340284;0.897;50;50;50;50
1.0177357;0.75735295;0.4754265;0.91;0.48591036;0.897;50;50;50;50
0.7662116;0.8161765;0.45603216;0.91;0.47502974;0.904;50;50;50;50
0.88992316;0.77205884;0.4711948;0.911;0.48827302;0.902;50;50;50;50
0.7033482;0.8382353;0.4418006;0.911;0.46483344;0.904;50;50;50;50
0.7767257;0.8235294;0.4705386;0.907;0.4853945;0.899;50;50;50;50
0.8040622;0.8161765;0.4553518;0.906;0.47032714;0.903;50;50;50;50
0.6663799;0.8382353;0.4495153;0.907;0.45653132;0.905;50;50;50;50
0.6170034;0.8602941;0.47353134;0.895;0.4736974;0.901;50;50;50;50
0.59881306;0.85294116;0.45242834;0.896;0.48275554;0.894;50;50;50;50
0.65315217;0.8161765;0.47751927;0.895;0.5065104;0.888;50;50;50;50
0.7550734;0.8014706;0.47466394;0.894;0.48668885;0.891;50;50;50;50
0.7305961;0.7941176;0.46162677;0.888;0.5009987;0.883;50;50;50;50
0.5126024;0.88235295;0.4633386;0.892;0.49274915;0.883;50;50;50;50
0.53056425;0.88235295;0.46559492;0.887;0.48259625;0.882;50;50;50;50
0.6043903;0.8455882;0.49811012;0.882;0.50945836;0.869;50;50;50;50
0.5145547;0.8602941;0.5028857;0.875;0.5169575;0.871;50;50;50;50
0.5874306;0.8308824;0.45653117;0.886;0.49913117;0.865;50;50;50;50
0.46263766;0.86764705;0.50257593;0.86;0.5129998;0.871;50;50;50;50
0.45540255;0.88235295;0.48475242;0.878;0.51140463;0.865;50;50;50;50
0.43807834;0.85294116;0.54712206;0.847;0.5692819;0.851;50;50;50;50
0.3133266;0.9264706;0.47135386;0.865;0.51618236;0.863;50;50;50;50
0.30579206;0.9338235;0.5319112;0.85;0.5719631;0.84;50;50;50;50
0.29202434;0.9411765;0.50661385;0.862;0.5331655;0.862;50;50;50;50
