loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2649653;0.2720588;2.266883;0.264;2.2637084;0.278;50;50;50;50
1.8351535;0.3897059;1.6777239;0.453;1.704374;0.448;50;50;50;50
1.7305279;0.4632353;1.2754563;0.603;1.3054199;0.578;50;50;50;50
1.41259;0.5514706;1.1147219;0.669;1.1421072;0.648;50;50;50;50
1.4550924;0.63235295;1.0119382;0.737;1.040042;0.706;50;50;50;50
1.5217675;0.5882353;0.9323202;0.767;0.95256823;0.762;50;50;50;50
1.1048523;0.7867647;0.85908616;0.81;0.87347;0.796;50;50;50;50
1.1118884;0.7941176;0.762058;0.851;0.7756;0.829;50;50;50;50
0.9071536;0.8235294;0.704051;0.852;0.7127858;0.845;50;50;50;50
1.2003409;0.74264705;0.6600816;0.867;0.66195214;0.86;50;50;50;50
1.0141289;0.7941176;0.6319635;0.87;0.6356327;0.868;50;50;50;50
1.1692227;0.7205882;0.62148905;0.876;0.62248284;0.867;50;50;50;50
0.92922837;0.8014706;0.6150297;0.883;0.6070845;0.876;50;50;50;50
0.9516015;0.8014706;0.61377317;0.885;0.59997094;0.888;50;50;50;50
0.82658964;0.8161765;0.57972896;0.885;0.5710908;0.886;50;50;50;50
0.8500022;0.8308824;0.5513893;0.893;0.5489723;0.898;50;50;50;50
0.96830434;0.7867647;0.5285237;0.902;0.5125333;0.908;50;50;50;50
0.8348346;0.8235294;0.540635;0.898;0.5327964;0.901;50;50;50;50
0.9577049;0.7941176;0.5293671;0.903;0.52232105;0.896;50;50;50;50
0.87828064;0.7941176;0.50930923;0.912;0.4947091;0.91;50;50;50;50
0.86957496;0.7867647;0.51923907;0.91;0.49759084;0.908;50;50;50;50
0.8409738;0.8161765;0.5250145;0.91;0.5054909;0.921;50;50;50;50
0.96318537;0.7647059;0.50252825;0.912;0.48849642;0.909;50;50;50;50
0.8926263;0.8161765;0.512462;0.918;0.48749804;0.92;50;50;50;50
0.9220243;0.7867647;0.48752016;0.909;0.4692981;0.917;50;50;50;50
0.6386049;0.8455882;0.4916549;0.902;0.46609366;0.91;50;50;50;50
0.7635298;0.8382353;0.48612806;0.907;0.46415398;0.917;50;50;50;50
0.75395465;0.8235294;0.49335334;0.905;0.47087276;0.904;50;50;50;50
0.83466697;0.7794118;0.48939392;0.901;0.4569304;0.911;50;50;50;50
0.77022725;0.8014706;0.50434625;0.907;0.46855506;0.918;50;50;50;50
0.6597469;0.8235294;0.49365884;0.901;0.46488732;0.909;50;50;50;50
0.6946116;0.8161765;0.5349489;0.891;0.51203626;0.889;50;50;50;50
0.55576617;0.8602941;0.47488144;0.895;0.44969866;0.898;50;50;50;50
0.6046051;0.85294116;0.49746752;0.89;0.46473068;0.901;50;50;50;50
0.6458405;0.8235294;0.49460706;0.888;0.4530905;0.891;50;50;50;50
0.596413;0.8455882;0.5210734;0.884;0.4852303;0.884;50;50;50;50
0.5138757;0.875;0.49252465;0.889;0.4587832;0.888;50;50;50;50
0.5283221;0.86764705;0.50256836;0.888;0.45407334;0.897;50;50;50;50
0.65091133;0.8308824;0.49483794;0.888;0.45829546;0.887;50;50;50;50
0.5895154;0.8382353;0.5206374;0.872;0.45881727;0.889;50;50;50;50
0.57755214;0.85294116;0.5398952;0.875;0.48150077;0.874;50;50;50;50
0.5080337;0.86764705;0.5267575;0.867;0.4810015;0.865;50;50;50;50
0.3883573;0.88235295;0.5365819;0.862;0.47397184;0.878;50;50;50;50
0.4065245;0.9044118;0.57232517;0.86;0.5103088;0.864;50;50;50;50
0.48177865;0.8455882;0.5678919;0.855;0.4954522;0.86;50;50;50;50
0.36389574;0.9191176;0.5721233;0.85;0.5067081;0.858;50;50;50;50
0.31231406;0.9191176;0.60562825;0.847;0.52083564;0.858;50;50;50;50
0.25936514;0.9338235;0.6197305;0.835;0.5501132;0.842;50;50;50;50
0.23002845;0.9338235;0.5634528;0.849;0.48716182;0.867;50;50;50;50
0.28068852;0.9264706;0.6375495;0.825;0.54933167;0.851;50;50;50;50
0.41792935;0.89705884;0.6910878;0.818;0.60207385;0.839;50;50;50;50
0.33741614;0.9191176;0.6862902;0.817;0.5752642;0.835;50;50;50;50
0.41019997;0.89705884;0.68530494;0.824;0.5870875;0.831;50;50;50;50
0.37147948;0.9117647;0.70282686;0.806;0.59066004;0.839;50;50;50;50
0.28019834;0.9338235;0.71972173;0.811;0.60334265;0.83;50;50;50;50
