loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.28574;0.13235295;2.2923222;0.107;2.2860303;0.126;50;50;50;50
2.1621108;0.29411766;2.1171045;0.275;2.107142;0.299;50;50;50;50
1.8187128;0.44852942;1.7906464;0.462;1.7835801;0.452;50;50;50;50
1.5506816;0.5367647;1.4649084;0.546;1.4675912;0.563;50;50;50;50
1.604392;0.5441176;1.2223517;0.678;1.238805;0.664;50;50;50;50
1.5663501;0.61764705;1.0438932;0.774;1.073518;0.753;50;50;50;50
1.3867358;0.64705884;0.93342406;0.807;0.968849;0.79;50;50;50;50
1.3352715;0.6985294;0.83092725;0.848;0.8618971;0.826;50;50;50;50
1.0732677;0.7352941;0.76861024;0.868;0.7956925;0.851;50;50;50;50
1.1327066;0.72794116;0.7168268;0.867;0.7338087;0.864;50;50;50;50
1.1867106;0.75;0.6836356;0.876;0.69403636;0.878;50;50;50;50
1.1822907;0.7205882;0.65508735;0.884;0.65998006;0.87;50;50;50;50
0.9721044;0.77205884;0.63479805;0.878;0.6447313;0.879;50;50;50;50
1.225053;0.7205882;0.64974004;0.864;0.6615403;0.871;50;50;50;50
1.0154235;0.7867647;0.57208383;0.894;0.58024377;0.893;50;50;50;50
1.1340971;0.7352941;0.5617733;0.898;0.5675764;0.898;50;50;50;50
0.92148554;0.7941176;0.5473644;0.9;0.5617573;0.903;50;50;50;50
0.78301513;0.8235294;0.5278787;0.906;0.54180735;0.909;50;50;50;50
0.9449113;0.7794118;0.5116606;0.914;0.5186292;0.915;50;50;50;50
0.77931345;0.8161765;0.5089695;0.906;0.5207057;0.914;50;50;50;50
1.0491083;0.75735295;0.48806262;0.912;0.5013908;0.915;50;50;50;50
1.0849675;0.77205884;0.48767665;0.91;0.50090945;0.91;50;50;50;50
0.8960777;0.7867647;0.4934043;0.916;0.49612084;0.916;50;50;50;50
0.8331699;0.8014706;0.46968466;0.911;0.47684565;0.913;50;50;50;50
0.90970635;0.7794118;0.44585878;0.92;0.45772406;0.922;50;50;50;50
0.84231347;0.7941176;0.47084314;0.915;0.47533017;0.924;50;50;50;50
0.91543776;0.7794118;0.4626224;0.91;0.47419512;0.911;50;50;50;50
0.77700824;0.8308824;0.46106678;0.908;0.46904472;0.925;50;50;50;50
0.61115474;0.8455882;0.46326807;0.913;0.46284398;0.91;50;50;50;50
0.7605938;0.8382353;0.44232923;0.905;0.44753096;0.913;50;50;50;50
0.8957635;0.75;0.45511344;0.9;0.45269006;0.907;50;50;50;50
0.78346044;0.7794118;0.45370507;0.905;0.45491475;0.915;50;50;50;50
0.8805719;0.7647059;0.47173145;0.892;0.4661074;0.904;50;50;50;50
0.53275406;0.85294116;0.4410036;0.904;0.43979803;0.912;50;50;50;50
0.5084069;0.86764705;0.44316387;0.902;0.43788695;0.904;50;50;50;50
0.5147259;0.86764705;0.46926066;0.879;0.4614245;0.902;50;50;50;50
0.63007313;0.8455882;0.4594214;0.885;0.4537641;0.886;50;50;50;50
0.5799689;0.8602941;0.43687314;0.896;0.43704984;0.903;50;50;50;50
0.7678628;0.77205884;0.4457524;0.895;0.4385899;0.908;50;50;50;50
0.5088335;0.875;0.44443816;0.884;0.43432626;0.894;50;50;50;50
0.40649948;0.89705884;0.44170213;0.88;0.43937752;0.892;50;50;50;50
0.4234704;0.89705884;0.4708511;0.881;0.45528924;0.882;50;50;50;50
0.54683375;0.86764705;0.4596916;0.864;0.4599289;0.87;50;50;50;50
0.62176126;0.8235294;0.49724108;0.865;0.4711513;0.879;50;50;50;50
0.36457974;0.8897059;0.4453894;0.878;0.43930668;0.878;50;50;50;50
0.43529922;0.9117647;0.46365455;0.88;0.4677602;0.881;50;50;50;50
0.45259842;0.875;0.45528978;0.867;0.44849446;0.882;50;50;50;50
0.41604334;0.9191176;0.48295698;0.856;0.4856275;0.859;50;50;50;50
0.334097;0.9264706;0.4669748;0.869;0.470718;0.863;50;50;50;50
0.24294466;0.9632353;0.44546095;0.869;0.4584785;0.866;50;50;50;50
0.29006013;0.9191176;0.44432908;0.873;0.45700294;0.861;50;50;50;50
0.3092037;0.9191176;0.4449318;0.865;0.45573494;0.864;50;50;50;50
0.28309932;0.9117647;0.49619618;0.849;0.48222902;0.871;50;50;50;50
0.25804746;0.9191176;0.51968086;0.837;0.5129883;0.849;50;50;50;50
0.23104675;0.9558824;0.5394273;0.834;0.52179855;0.853;50;50;50;50
0.16287103;0.9558824;0.49405292;0.851;0.4773139;0.863;50;50;50;50
0.22750765;0.9338235;0.5491626;0.839;0.5108562;0.849;50;50;50;50
0.2241746;0.9411765;0.57666624;0.833;0.5541614;0.836;50;50;50;50
0.13867413;0.9705882;0.55656946;0.832;0.5254209;0.841;50;50;50;50
0.1957986;0.9411765;0.5508862;0.831;0.5305699;0.838;50;50;50;50
0.14743531;0.9852941;0.6147786;0.82;0.56363094;0.837;50;50;50;50
0.13210632;0.9852941;0.57374614;0.821;0.5437309;0.842;50;50;50;50
0.1921398;0.9705882;0.61066484;0.807;0.605315;0.817;50;50;50;50
0.120377414;0.99264705;0.59404844;0.817;0.5648775;0.831;50;50;50;50
0.15135993;0.9705882;0.5917265;0.82;0.56466645;0.833;50;50;50;50
