loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980967;0.080882356;2.2993228;0.179;2.2974887;0.213;50;50;50;50
2.243789;0.29411766;2.2393901;0.279;2.237167;0.282;50;50;50;50
2.1348338;0.25735295;2.081347;0.298;2.079882;0.297;50;50;50;50
1.9156932;0.29411766;1.8566595;0.429;1.858673;0.437;50;50;50;50
1.6897024;0.5;1.5962981;0.523;1.6042806;0.545;50;50;50;50
1.6199173;0.5367647;1.3331854;0.646;1.3509542;0.645;50;50;50;50
1.424127;0.6838235;1.1119844;0.742;1.1404191;0.716;50;50;50;50
1.190479;0.6985294;0.9559473;0.792;0.9949624;0.752;50;50;50;50
1.2047095;0.72794116;0.8440382;0.849;0.877407;0.812;50;50;50;50
1.2724379;0.6764706;0.7795748;0.843;0.81322014;0.811;50;50;50;50
1.2304231;0.72794116;0.7287057;0.865;0.76180315;0.843;50;50;50;50
1.1386791;0.7205882;0.6818546;0.882;0.7156146;0.845;50;50;50;50
1.0776657;0.77205884;0.6611367;0.885;0.69059974;0.857;50;50;50;50
1.0860704;0.75;0.64465094;0.897;0.66736823;0.871;50;50;50;50
1.1033036;0.77205884;0.61732554;0.896;0.6417726;0.876;50;50;50;50
1.0490894;0.7205882;0.6023793;0.894;0.6275461;0.866;50;50;50;50
1.1735159;0.7352941;0.59165835;0.902;0.61084425;0.885;50;50;50;50
0.97766036;0.7867647;0.5818409;0.899;0.6087429;0.885;50;50;50;50
0.8739205;0.7794118;0.55648214;0.913;0.57913876;0.891;50;50;50;50
0.97253466;0.7941176;0.5586423;0.911;0.5796467;0.898;50;50;50;50
0.9437267;0.7867647;0.5349897;0.91;0.557963;0.897;50;50;50;50
1.0046377;0.72794116;0.5276233;0.922;0.542524;0.904;50;50;50;50
0.822778;0.8014706;0.5197444;0.917;0.5378658;0.907;50;50;50;50
0.8549836;0.77205884;0.52249104;0.911;0.53739554;0.898;50;50;50;50
0.9702596;0.77205884;0.505433;0.915;0.5227447;0.903;50;50;50;50
0.78573084;0.8014706;0.530876;0.902;0.5461804;0.89;50;50;50;50
0.7104668;0.8382353;0.48508298;0.924;0.50070924;0.906;50;50;50;50
0.6857309;0.8382353;0.49204975;0.914;0.49698192;0.901;50;50;50;50
0.7477164;0.8235294;0.48678237;0.918;0.49412897;0.903;50;50;50;50
0.6032774;0.85294116;0.51173335;0.919;0.513109;0.909;50;50;50;50
0.90750915;0.75;0.48241284;0.911;0.48980656;0.898;50;50;50;50
0.8155391;0.8235294;0.4860099;0.909;0.50184804;0.897;50;50;50;50
0.63407326;0.8308824;0.47402754;0.917;0.4796955;0.899;50;50;50;50
0.6981873;0.8088235;0.49324015;0.91;0.50541204;0.882;50;50;50;50
0.6121105;0.8455882;0.4883558;0.909;0.49767298;0.893;50;50;50;50
0.55823404;0.8382353;0.49979475;0.894;0.49236804;0.896;50;50;50;50
0.6072751;0.8455882;0.530536;0.883;0.5420883;0.877;50;50;50;50
0.4956969;0.875;0.4614184;0.901;0.46725476;0.888;50;50;50;50
0.51481545;0.8602941;0.49873126;0.884;0.5044065;0.88;50;50;50;50
0.4707154;0.875;0.49504256;0.887;0.49645472;0.882;50;50;50;50
0.40105796;0.8897059;0.5249194;0.873;0.52075744;0.871;50;50;50;50
0.45991927;0.8602941;0.49391243;0.887;0.5113572;0.88;50;50;50;50
0.3622224;0.9117647;0.47617432;0.888;0.47240147;0.884;50;50;50;50
0.39515698;0.9044118;0.51385254;0.867;0.51934594;0.869;50;50;50;50
0.5363612;0.86764705;0.5123473;0.87;0.520851;0.862;50;50;50;50
0.2768815;0.9338235;0.5385079;0.852;0.53389853;0.862;50;50;50;50
0.40910593;0.89705884;0.5247493;0.857;0.5155247;0.859;50;50;50;50
0.3605086;0.89705884;0.50745076;0.858;0.4994924;0.867;50;50;50;50
0.39153498;0.89705884;0.56012326;0.838;0.551671;0.847;50;50;50;50
0.4528511;0.875;0.600669;0.835;0.58171165;0.843;50;50;50;50
0.359284;0.9117647;0.52633953;0.85;0.52001894;0.853;50;50;50;50
