loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291058;0.11764706;2.2896733;0.158;2.2888975;0.136;50;50;50;50
2.1105213;0.30147058;2.0620806;0.301;2.0766497;0.265;50;50;50;50
2.0024996;0.27941176;1.7457601;0.411;1.7703627;0.382;50;50;50;50
1.7222242;0.5147059;1.4114937;0.59;1.4422349;0.591;50;50;50;50
1.4106294;0.63235295;1.1686051;0.684;1.21198;0.671;50;50;50;50
1.473376;0.5955882;1.0063626;0.763;1.0461978;0.734;50;50;50;50
1.2550105;0.6691176;0.91350025;0.807;0.9538717;0.781;50;50;50;50
1.3121028;0.74264705;0.8238091;0.834;0.8630238;0.797;50;50;50;50
1.290577;0.74264705;0.76491123;0.861;0.79363394;0.835;50;50;50;50
1.2712545;0.6838235;0.70896184;0.864;0.7345518;0.841;50;50;50;50
1.1967955;0.7205882;0.69060427;0.88;0.7201881;0.869;50;50;50;50
1.1033986;0.7647059;0.661591;0.879;0.68833244;0.868;50;50;50;50
1.0809592;0.7058824;0.62758493;0.884;0.65123725;0.883;50;50;50;50
1.247669;0.7132353;0.61998886;0.89;0.6386868;0.885;50;50;50;50
1.0193636;0.75735295;0.6075448;0.891;0.6196394;0.893;50;50;50;50
0.8494742;0.8014706;0.5611451;0.898;0.581125;0.895;50;50;50;50
0.94980586;0.8088235;0.5512186;0.909;0.564387;0.904;50;50;50;50
1.0215521;0.75;0.5465964;0.908;0.5609507;0.898;50;50;50;50
0.9185641;0.7794118;0.5367976;0.908;0.5506635;0.891;50;50;50;50
1.093672;0.7352941;0.5119353;0.916;0.5248214;0.901;50;50;50;50
0.90325636;0.7794118;0.49786487;0.913;0.51235723;0.891;50;50;50;50
0.7910158;0.8161765;0.5145001;0.893;0.52650595;0.898;50;50;50;50
0.8148552;0.7941176;0.5110942;0.899;0.51799566;0.896;50;50;50;50
0.83232313;0.8161765;0.49955058;0.901;0.50914234;0.895;50;50;50;50
1.105828;0.7352941;0.51083064;0.902;0.51822037;0.889;50;50;50;50
0.8330324;0.8014706;0.5068292;0.905;0.51895106;0.9;50;50;50;50
0.7482816;0.8014706;0.5159417;0.904;0.52670205;0.89;50;50;50;50
0.6829959;0.8602941;0.48935747;0.895;0.5001652;0.894;50;50;50;50
0.74123555;0.8014706;0.49738654;0.898;0.49832276;0.899;50;50;50;50
0.79986423;0.77205884;0.47337568;0.908;0.48379123;0.897;50;50;50;50
0.81264836;0.8014706;0.48322046;0.894;0.49677545;0.889;50;50;50;50
0.65183574;0.8455882;0.4922872;0.896;0.50832164;0.883;50;50;50;50
0.74146384;0.8161765;0.50189173;0.881;0.5108041;0.88;50;50;50;50
0.5495692;0.875;0.49953955;0.884;0.5074274;0.881;50;50;50;50
0.5490669;0.86764705;0.46828085;0.888;0.4772182;0.885;50;50;50;50
0.3846793;0.9117647;0.49484724;0.887;0.49934614;0.882;50;50;50;50
0.6543621;0.8161765;0.55054224;0.866;0.5640066;0.862;50;50;50;50
0.48152137;0.8602941;0.49387264;0.879;0.50930625;0.867;50;50;50;50
0.47478312;0.875;0.48561037;0.878;0.49347156;0.861;50;50;50;50
0.461927;0.8602941;0.5510428;0.854;0.5515284;0.856;50;50;50;50
0.3387358;0.9117647;0.49501818;0.873;0.50717986;0.86;50;50;50;50
0.43211192;0.89705884;0.5758741;0.847;0.561677;0.846;50;50;50;50
0.35160798;0.9044118;0.55818784;0.856;0.54867315;0.854;50;50;50;50
0.33505923;0.89705884;0.5379489;0.852;0.5480955;0.844;50;50;50;50
0.32910126;0.89705884;0.50656545;0.866;0.5088197;0.861;50;50;50;50
