loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2739322;0.18382353;2.2554512;0.345;2.250013;0.325;50;50;50;50
1.8929127;0.44117647;1.6407925;0.49;1.6307899;0.504;50;50;50;50
1.5002742;0.52205884;1.233675;0.645;1.2337817;0.662;50;50;50;50
1.3995388;0.63235295;1.0745919;0.711;1.0864667;0.695;50;50;50;50
1.3195676;0.6397059;0.9654679;0.766;0.99234575;0.765;50;50;50;50
1.3103895;0.6617647;0.90232694;0.789;0.9313677;0.763;50;50;50;50
1.3014225;0.6691176;0.81790966;0.813;0.8519401;0.794;50;50;50;50
1.1180307;0.7647059;0.75592417;0.834;0.79347223;0.811;50;50;50;50
1.1689006;0.7205882;0.70229983;0.85;0.7296801;0.834;50;50;50;50
1.0875472;0.75735295;0.6705644;0.864;0.68817997;0.855;50;50;50;50
1.1699828;0.7058824;0.64366984;0.866;0.6546306;0.867;50;50;50;50
0.93172956;0.8014706;0.6299076;0.877;0.6349082;0.866;50;50;50;50
0.9312547;0.7941176;0.5924535;0.884;0.6024361;0.888;50;50;50;50
1.09142;0.7794118;0.59575593;0.889;0.6062746;0.875;50;50;50;50
1.0528579;0.72794116;0.5608127;0.893;0.56399924;0.885;50;50;50;50
0.8852641;0.7941176;0.5598949;0.897;0.56363386;0.888;50;50;50;50
1.141614;0.75735295;0.547582;0.901;0.55263734;0.893;50;50;50;50
0.8297175;0.7867647;0.50383675;0.897;0.5182056;0.884;50;50;50;50
0.90976477;0.7941176;0.5053414;0.907;0.5137547;0.894;50;50;50;50
0.91175395;0.8088235;0.50305;0.901;0.5102056;0.9;50;50;50;50
0.9591615;0.77205884;0.51030266;0.907;0.5193115;0.906;50;50;50;50
0.63150686;0.875;0.5022434;0.91;0.5072598;0.905;50;50;50;50
0.83471125;0.7867647;0.48077068;0.914;0.48707935;0.908;50;50;50;50
0.847891;0.77205884;0.47327587;0.914;0.48644626;0.908;50;50;50;50
1.0964867;0.75;0.45885417;0.912;0.47070092;0.91;50;50;50;50
0.7884344;0.8161765;0.48147503;0.905;0.48434216;0.898;50;50;50;50
0.88981867;0.8014706;0.44528142;0.917;0.46187896;0.902;50;50;50;50
0.6844701;0.8382353;0.443818;0.909;0.45929393;0.898;50;50;50;50
0.7025676;0.8455882;0.47742045;0.908;0.48950893;0.907;50;50;50;50
0.720085;0.8308824;0.47389188;0.9;0.5021269;0.89;50;50;50;50
0.56534547;0.875;0.4710111;0.906;0.4809968;0.897;50;50;50;50
0.7076515;0.8308824;0.45969263;0.904;0.47675696;0.903;50;50;50;50
0.5837179;0.85294116;0.4605215;0.899;0.4818975;0.9;50;50;50;50
0.48389518;0.86764705;0.48240316;0.887;0.505424;0.885;50;50;50;50
0.5356086;0.875;0.46640846;0.891;0.48315573;0.874;50;50;50;50
0.7284743;0.7941176;0.49455762;0.882;0.50539637;0.88;50;50;50;50
0.7225307;0.8161765;0.48072013;0.881;0.48491183;0.881;50;50;50;50
0.6074746;0.85294116;0.5063834;0.878;0.5179869;0.865;50;50;50;50
0.54236555;0.875;0.552712;0.86;0.57618254;0.846;50;50;50;50
0.37804052;0.9044118;0.5131727;0.872;0.5214237;0.864;50;50;50;50
0.53696626;0.8308824;0.52011347;0.866;0.5240132;0.87;50;50;50;50
0.37018913;0.9191176;0.519835;0.858;0.52085394;0.851;50;50;50;50
0.549015;0.8602941;0.5336205;0.859;0.5537238;0.842;50;50;50;50
0.37482646;0.9044118;0.53273666;0.843;0.5509369;0.842;50;50;50;50
0.29468873;0.9191176;0.50776094;0.852;0.5223384;0.853;50;50;50;50
0.42905366;0.89705884;0.559879;0.853;0.56958234;0.842;50;50;50;50
0.43617156;0.875;0.5793844;0.841;0.59225273;0.836;50;50;50;50
0.3052018;0.9411765;0.5451771;0.853;0.55690616;0.851;50;50;50;50
0.33100316;0.89705884;0.5862633;0.83;0.602142;0.822;50;50;50;50
0.38166142;0.9044118;0.5997874;0.831;0.6462992;0.813;50;50;50;50
0.33395004;0.9117647;0.5708708;0.842;0.58794695;0.835;50;50;50;50
0.2475716;0.9338235;0.57032496;0.837;0.5943305;0.823;50;50;50;50
0.38970795;0.89705884;0.64258057;0.816;0.65158373;0.818;50;50;50;50
0.3669934;0.89705884;0.61614543;0.823;0.6321985;0.816;50;50;50;50
0.31791878;0.9117647;0.66858625;0.816;0.7016778;0.8;50;50;50;50
0.23067413;0.9264706;0.67147785;0.809;0.6749293;0.812;50;50;50;50
0.2679212;0.9485294;0.65381914;0.813;0.709665;0.797;50;50;50;50
0.15519834;0.9485294;0.6607731;0.82;0.67244613;0.805;50;50;50;50
0.16325122;0.9558824;0.6991339;0.806;0.71799123;0.809;50;50;50;50
0.20058182;0.9485294;0.6844423;0.804;0.7276024;0.787;50;50;50;50
0.28095594;0.9411765;0.6575641;0.814;0.6982141;0.812;50;50;50;50
0.20043722;0.9485294;0.72183514;0.793;0.7296377;0.805;50;50;50;50
0.16060662;0.9705882;0.68401134;0.817;0.7364101;0.799;50;50;50;50
0.15533413;0.9632353;0.74330425;0.8;0.75770074;0.807;50;50;50;50
0.093621366;0.99264705;0.73062986;0.799;0.7139424;0.805;50;50;50;50
0.114955805;0.9852941;0.7703269;0.799;0.7992275;0.798;50;50;50;50
0.099042445;0.99264705;0.75150067;0.808;0.7231091;0.818;50;50;50;50
0.07836186;0.99264705;0.7322529;0.804;0.7495213;0.81;50;50;50;50
0.18040432;0.9632353;0.8330859;0.788;0.85067147;0.8;50;50;50;50
0.11573027;0.97794116;0.7922506;0.794;0.79490674;0.795;50;50;50;50
0.13216235;0.9632353;0.7819195;0.787;0.8229231;0.789;50;50;50;50
0.11759754;0.97794116;0.8041382;0.793;0.80732274;0.798;50;50;50;50
