loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976246;0.11029412;2.3023431;0.106;2.300046;0.099;50;50;50;50
2.278033;0.23529412;2.2829182;0.191;2.2776353;0.233;50;50;50;50
2.2306044;0.25;2.2208679;0.275;2.2161212;0.303;50;50;50;50
2.1078644;0.30147058;2.064315;0.375;2.0604012;0.384;50;50;50;50
1.9665039;0.375;1.8359048;0.482;1.833574;0.466;50;50;50;50
1.747375;0.4852941;1.5796374;0.564;1.578186;0.577;50;50;50;50
1.6310565;0.50735295;1.3336879;0.649;1.3434414;0.659;50;50;50;50
1.4542336;0.6544118;1.1282579;0.745;1.150007;0.745;50;50;50;50
1.5180911;0.61764705;0.9625896;0.8;0.98496157;0.787;50;50;50;50
1.3430533;0.61764705;0.853439;0.837;0.88096625;0.817;50;50;50;50
1.2425593;0.7647059;0.7676487;0.86;0.7888624;0.853;50;50;50;50
1.05959;0.75735295;0.71419436;0.857;0.73483735;0.85;50;50;50;50
0.8985729;0.8014706;0.6730764;0.863;0.69338953;0.861;50;50;50;50
0.922974;0.8014706;0.6435685;0.875;0.65941143;0.873;50;50;50;50
0.933245;0.8088235;0.61896855;0.887;0.6288698;0.886;50;50;50;50
1.1178248;0.75;0.59295064;0.893;0.6079543;0.882;50;50;50;50
1.096208;0.7647059;0.5721914;0.891;0.577313;0.885;50;50;50;50
0.8308195;0.85294116;0.55339587;0.9;0.56271535;0.89;50;50;50;50
1.0092415;0.77205884;0.53970325;0.9;0.5471533;0.898;50;50;50;50
0.9055849;0.7941176;0.5268376;0.905;0.53909755;0.892;50;50;50;50
1.0135155;0.75735295;0.52799165;0.902;0.5382467;0.892;50;50;50;50
0.9850943;0.75;0.5017601;0.911;0.50952965;0.913;50;50;50;50
0.90730774;0.75;0.5027892;0.913;0.5048847;0.906;50;50;50;50
0.8345642;0.8088235;0.48665708;0.912;0.4927459;0.91;50;50;50;50
0.6339624;0.86764705;0.4900231;0.914;0.49329382;0.913;50;50;50;50
0.5924094;0.88235295;0.4766556;0.913;0.47838566;0.911;50;50;50;50
0.866535;0.8014706;0.4901121;0.912;0.49199712;0.903;50;50;50;50
0.74895364;0.8014706;0.47190866;0.914;0.47583166;0.903;50;50;50;50
0.88984627;0.8088235;0.46851322;0.906;0.46413314;0.908;50;50;50;50
0.9012895;0.7794118;0.45421243;0.915;0.4550611;0.915;50;50;50;50
0.6797235;0.8235294;0.4708184;0.913;0.46619532;0.908;50;50;50;50
0.7750766;0.7794118;0.4665578;0.909;0.46421862;0.899;50;50;50;50
0.7177266;0.8161765;0.475333;0.91;0.46438336;0.91;50;50;50;50
0.63802767;0.8382353;0.46154192;0.917;0.44969642;0.909;50;50;50;50
0.84447634;0.7867647;0.4581983;0.907;0.4452817;0.907;50;50;50;50
0.63112324;0.8308824;0.44431594;0.919;0.43685934;0.906;50;50;50;50
0.6062718;0.85294116;0.4653241;0.894;0.45080987;0.893;50;50;50;50
0.4674566;0.8897059;0.45154133;0.899;0.4330545;0.902;50;50;50;50
0.63132846;0.8308824;0.4727071;0.893;0.45686164;0.897;50;50;50;50
0.5589371;0.8455882;0.47015113;0.89;0.45355952;0.898;50;50;50;50
0.40669543;0.8897059;0.46443313;0.892;0.4352647;0.89;50;50;50;50
0.5437827;0.8602941;0.46193582;0.895;0.43526587;0.897;50;50;50;50
0.56783134;0.8308824;0.47764692;0.882;0.4508083;0.888;50;50;50;50
0.52595663;0.88235295;0.48482895;0.876;0.443226;0.889;50;50;50;50
0.5639558;0.8382353;0.48791698;0.876;0.45354968;0.886;50;50;50;50
0.3961491;0.9117647;0.4683103;0.886;0.42440313;0.888;50;50;50;50
0.37895083;0.9044118;0.49978775;0.87;0.44784257;0.87;50;50;50;50
0.37299863;0.9044118;0.47651005;0.873;0.4212734;0.884;50;50;50;50
0.49948445;0.86764705;0.5027899;0.873;0.45565087;0.879;50;50;50;50
0.35817742;0.89705884;0.49405447;0.87;0.44166163;0.878;50;50;50;50
0.51164657;0.8602941;0.47941643;0.874;0.43085957;0.874;50;50;50;50
0.3093831;0.9117647;0.4973974;0.865;0.4269536;0.874;50;50;50;50
0.2780421;0.9411765;0.5362104;0.846;0.45693743;0.867;50;50;50;50
0.38114133;0.9191176;0.53006965;0.854;0.46365806;0.867;50;50;50;50
0.41014385;0.86764705;0.5245854;0.854;0.47777626;0.866;50;50;50;50
0.31849992;0.8897059;0.55584186;0.84;0.48912832;0.862;50;50;50;50
0.32199237;0.9191176;0.5246072;0.852;0.45181516;0.867;50;50;50;50
0.2608092;0.9191176;0.5831158;0.825;0.5290517;0.834;50;50;50;50
0.2636118;0.9411765;0.56018835;0.835;0.475222;0.865;50;50;50;50
0.24530233;0.9485294;0.6221038;0.811;0.53873;0.84;50;50;50;50
0.19342852;0.9485294;0.5587874;0.845;0.46480992;0.867;50;50;50;50
0.19776493;0.9705882;0.64152515;0.813;0.5316129;0.845;50;50;50;50
0.20113915;0.9705882;0.6555055;0.805;0.5441107;0.838;50;50;50;50
0.16819315;0.9558824;0.6019978;0.827;0.51151264;0.856;50;50;50;50
0.15931211;0.9705882;0.60198325;0.831;0.5110603;0.859;50;50;50;50
0.15010417;0.9632353;0.6550445;0.812;0.54167414;0.844;50;50;50;50
0.14741217;0.9705882;0.69381386;0.796;0.565445;0.831;50;50;50;50
0.096365206;0.9852941;0.6769016;0.813;0.5700803;0.833;50;50;50;50
0.11848493;0.97794116;0.7499387;0.793;0.6033846;0.825;50;50;50;50
0.1684356;0.9705882;0.72989935;0.788;0.6043656;0.819;50;50;50;50
0.118715145;0.9852941;0.77142304;0.792;0.6464073;0.82;50;50;50;50
0.11979321;0.9705882;0.78026354;0.793;0.62742925;0.825;50;50;50;50
0.119031444;0.9632353;0.7073577;0.809;0.6004225;0.83;50;50;50;50
0.067114286;0.99264705;0.77272516;0.787;0.6646574;0.813;50;50;50;50
0.07066247;0.97794116;0.7747509;0.797;0.65182436;0.82;50;50;50;50
0.19237892;0.9485294;0.7780379;0.798;0.64146155;0.824;50;50;50;50
0.05060395;1.0;0.8067047;0.787;0.6632405;0.82;50;50;50;50
0.08697903;0.9705882;0.8037497;0.789;0.6708127;0.814;50;50;50;50
0.04813327;0.99264705;0.884728;0.779;0.7237202;0.804;50;50;50;50
0.06964743;0.9852941;0.86020285;0.786;0.7324024;0.815;50;50;50;50
0.066652186;0.99264705;0.8531375;0.792;0.6900198;0.818;50;50;50;50
0.050168015;0.99264705;0.85541266;0.788;0.7288209;0.811;50;50;50;50
0.06920473;0.99264705;0.85893613;0.796;0.71069175;0.815;50;50;50;50
0.07724564;0.97794116;0.87725323;0.799;0.7182342;0.804;50;50;50;50
0.07099732;0.9852941;0.9568274;0.767;0.750121;0.814;50;50;50;50
0.05587923;0.99264705;0.87832916;0.779;0.7119211;0.826;50;50;50;50
0.053486712;0.99264705;0.9109353;0.778;0.7812504;0.807;50;50;50;50
0.1104858;0.9632353;0.8829503;0.788;0.7293096;0.815;50;50;50;50
0.030418074;0.99264705;0.95336306;0.783;0.76674485;0.808;50;50;50;50
0.033735596;0.99264705;0.9496717;0.778;0.7935979;0.808;50;50;50;50
0.032224696;1.0;0.9521763;0.778;0.7839725;0.81;50;50;50;50
0.055473495;0.99264705;0.99065834;0.783;0.80113626;0.8;50;50;50;50
0.027249966;1.0;0.9610787;0.789;0.8116803;0.804;50;50;50;50
0.05229593;0.9852941;1.0175024;0.763;0.84423536;0.797;50;50;50;50
0.03545299;0.99264705;0.974394;0.784;0.80699;0.813;50;50;50;50
0.033312768;0.99264705;1.0142766;0.77;0.8451807;0.802;50;50;50;50
0.031220187;0.99264705;1.0066503;0.776;0.84267944;0.807;50;50;50;50
0.018478714;1.0;1.0244768;0.776;0.8421416;0.795;50;50;50;50
0.020153744;1.0;0.9921009;0.782;0.8383206;0.801;50;50;50;50
0.016836068;1.0;1.013714;0.776;0.8356793;0.807;50;50;50;50
0.030818066;0.99264705;1.0445476;0.763;0.8443544;0.801;50;50;50;50
0.033373807;0.99264705;1.0263706;0.775;0.8452639;0.804;50;50;50;50
0.019151913;1.0;1.0707521;0.77;0.86848813;0.801;50;50;50;50
0.015535154;1.0;1.045599;0.769;0.87986207;0.802;50;50;50;50
0.021221869;1.0;1.0610282;0.776;0.88716424;0.794;50;50;50;50
0.014135984;1.0;1.0674585;0.771;0.86869794;0.813;50;50;50;50
0.01606187;1.0;1.0950534;0.764;0.9175124;0.797;50;50;50;50
0.016125092;1.0;1.0659237;0.771;0.87558514;0.809;50;50;50;50
0.022273019;1.0;1.0505855;0.775;0.8480245;0.814;50;50;50;50
0.04490446;0.9852941;1.0266916;0.774;0.85888416;0.79;50;50;50;50
0.03326878;0.99264705;1.1012709;0.771;0.9062242;0.79;50;50;50;50
