loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2616985;0.16176471;2.2538395;0.181;2.2508972;0.183;50;50;50;50
1.8378677;0.3602941;1.6633283;0.449;1.7060989;0.426;50;50;50;50
1.8405826;0.4117647;1.3745301;0.548;1.4164988;0.516;50;50;50;50
1.515151;0.6102941;1.1395953;0.646;1.1718423;0.637;50;50;50;50
1.3784255;0.64705884;1.006442;0.76;1.0434756;0.732;50;50;50;50
1.2879081;0.6397059;0.9077581;0.745;0.940366;0.749;50;50;50;50
1.3959451;0.6617647;0.8368621;0.822;0.8701794;0.811;50;50;50;50
1.3058043;0.7058824;0.78096586;0.825;0.79903114;0.822;50;50;50;50
1.42484;0.6838235;0.71737707;0.844;0.73951226;0.847;50;50;50;50
1.1266763;0.74264705;0.6827525;0.856;0.6986078;0.856;50;50;50;50
1.2867396;0.7132353;0.64911085;0.86;0.66184855;0.87;50;50;50;50
0.9911685;0.7794118;0.63268185;0.874;0.64161247;0.875;50;50;50;50
0.9094333;0.7941176;0.5917809;0.892;0.5990837;0.878;50;50;50;50
0.9264439;0.8014706;0.56980675;0.892;0.58105165;0.891;50;50;50;50
0.9510422;0.8014706;0.53473854;0.901;0.548394;0.885;50;50;50;50
1.1633135;0.7205882;0.5529595;0.9;0.5590841;0.897;50;50;50;50
1.040864;0.7647059;0.5184806;0.906;0.5256178;0.898;50;50;50;50
0.91624725;0.7867647;0.52345204;0.899;0.5284721;0.895;50;50;50;50
0.8452757;0.8161765;0.5127473;0.912;0.5176877;0.892;50;50;50;50
0.9265564;0.7867647;0.5056161;0.911;0.5160316;0.899;50;50;50;50
0.67821354;0.8455882;0.4842649;0.913;0.48875567;0.904;50;50;50;50
0.7985969;0.8161765;0.49742234;0.904;0.49655023;0.912;50;50;50;50
0.9691882;0.74264705;0.5158193;0.903;0.5125562;0.913;50;50;50;50
0.7213417;0.8382353;0.49999896;0.902;0.49735293;0.91;50;50;50;50
0.7227559;0.8382353;0.4767142;0.916;0.48299938;0.906;50;50;50;50
0.8283277;0.77205884;0.5080662;0.895;0.50239134;0.907;50;50;50;50
0.8934495;0.77205884;0.50768906;0.895;0.5049031;0.903;50;50;50;50
0.8908118;0.7794118;0.48930123;0.904;0.49032763;0.9;50;50;50;50
0.8338438;0.7794118;0.4998824;0.896;0.49679056;0.899;50;50;50;50
0.5879318;0.875;0.504686;0.9;0.51754385;0.883;50;50;50;50
0.63024724;0.85294116;0.4918533;0.905;0.49040508;0.891;50;50;50;50
0.49930692;0.8897059;0.5168671;0.886;0.5116999;0.881;50;50;50;50
0.58735216;0.85294116;0.48561683;0.892;0.49087024;0.89;50;50;50;50
0.59737706;0.8235294;0.5271222;0.87;0.5084951;0.871;50;50;50;50
0.5312314;0.89705884;0.5161988;0.882;0.5071816;0.881;50;50;50;50
0.57648003;0.8235294;0.57752717;0.869;0.56234384;0.861;50;50;50;50
0.4931118;0.8602941;0.50356185;0.879;0.5099319;0.865;50;50;50;50
0.6066409;0.85294116;0.5788268;0.864;0.57026166;0.857;50;50;50;50
0.411898;0.88235295;0.5282872;0.868;0.5258846;0.865;50;50;50;50
0.3809328;0.88235295;0.5230867;0.876;0.5410725;0.855;50;50;50;50
0.37572086;0.8897059;0.57860315;0.856;0.56514233;0.843;50;50;50;50
0.55722934;0.8602941;0.5239563;0.866;0.5177422;0.853;50;50;50;50
0.4354834;0.89705884;0.60832;0.834;0.5782658;0.832;50;50;50;50
0.32832953;0.9191176;0.65310353;0.831;0.6173706;0.821;50;50;50;50
0.28864646;0.9485294;0.54316425;0.856;0.55581146;0.835;50;50;50;50
0.3194913;0.9191176;0.5881685;0.835;0.5692642;0.837;50;50;50;50
0.38592082;0.9117647;0.54250985;0.856;0.5253283;0.852;50;50;50;50
0.35513288;0.89705884;0.58592325;0.84;0.58619416;0.826;50;50;50;50
0.40887713;0.89705884;0.6670027;0.811;0.66852504;0.803;50;50;50;50
0.39085862;0.9191176;0.6044958;0.832;0.6030043;0.827;50;50;50;50
