loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2873936;0.14705883;2.2862122;0.191;2.2842;0.175;50;50;50;50
2.1686835;0.1764706;2.0794878;0.262;2.0863843;0.234;50;50;50;50
1.9308454;0.3970588;1.7516011;0.473;1.7643235;0.504;50;50;50;50
1.8321484;0.44852942;1.423065;0.572;1.4358674;0.597;50;50;50;50
1.5092268;0.5661765;1.1933423;0.647;1.2095408;0.659;50;50;50;50
1.3521998;0.6691176;1.0264996;0.755;1.0538379;0.743;50;50;50;50
1.405516;0.6911765;0.916542;0.805;0.95392656;0.784;50;50;50;50
1.1467928;0.7132353;0.82722527;0.827;0.8575602;0.808;50;50;50;50
1.0490942;0.75;0.77418184;0.847;0.8134952;0.825;50;50;50;50
1.2978743;0.7205882;0.7368608;0.865;0.7567568;0.856;50;50;50;50
1.0276474;0.7941176;0.6781105;0.874;0.6974661;0.878;50;50;50;50
0.9565901;0.7867647;0.65227985;0.886;0.6687385;0.876;50;50;50;50
1.0901641;0.7647059;0.63483137;0.892;0.64575005;0.882;50;50;50;50
1.1151656;0.75;0.6023175;0.895;0.6104917;0.894;50;50;50;50
0.934566;0.8014706;0.5766866;0.894;0.5889686;0.893;50;50;50;50
0.8095042;0.8014706;0.57526237;0.904;0.58662605;0.894;50;50;50;50
1.1714983;0.75735295;0.5458829;0.911;0.5525704;0.905;50;50;50;50
0.84284604;0.8088235;0.54865307;0.914;0.55736536;0.912;50;50;50;50
0.942225;0.7867647;0.5268649;0.911;0.53767896;0.901;50;50;50;50
0.96568614;0.7647059;0.5138986;0.915;0.51813346;0.914;50;50;50;50
0.91517156;0.7794118;0.50631803;0.913;0.5104288;0.91;50;50;50;50
0.91726106;0.7941176;0.50407326;0.915;0.51391035;0.916;50;50;50;50
0.8047391;0.8014706;0.5037098;0.912;0.50528526;0.918;50;50;50;50
0.7438099;0.8382353;0.4839329;0.923;0.49174976;0.911;50;50;50;50
0.751042;0.8308824;0.47461662;0.919;0.47612938;0.922;50;50;50;50
0.96109605;0.7794118;0.4979239;0.915;0.49889615;0.91;50;50;50;50
0.77258444;0.8308824;0.47696707;0.913;0.4731726;0.918;50;50;50;50
0.70634055;0.8382353;0.45561212;0.922;0.45631063;0.918;50;50;50;50
0.6608353;0.8382353;0.4727128;0.913;0.46361428;0.92;50;50;50;50
0.7197147;0.8161765;0.4435982;0.918;0.44525176;0.92;50;50;50;50
0.68954295;0.85294116;0.46458617;0.913;0.4564814;0.927;50;50;50;50
0.56908333;0.86764705;0.4491138;0.914;0.4485316;0.918;50;50;50;50
0.46406388;0.8897059;0.4789535;0.909;0.49242073;0.898;50;50;50;50
0.53882194;0.88235295;0.47350043;0.905;0.4849749;0.898;50;50;50;50
0.58729506;0.8602941;0.4455569;0.909;0.44884345;0.902;50;50;50;50
0.73757136;0.75735295;0.4667267;0.91;0.45824015;0.912;50;50;50;50
0.6242337;0.8455882;0.45638523;0.906;0.45526734;0.909;50;50;50;50
0.6090371;0.8382353;0.46892723;0.891;0.4704582;0.89;50;50;50;50
0.45259327;0.88235295;0.4866186;0.883;0.4863893;0.886;50;50;50;50
0.48700595;0.86764705;0.46487686;0.89;0.44325373;0.895;50;50;50;50
0.48365957;0.88235295;0.4937853;0.874;0.4983012;0.882;50;50;50;50
0.3522779;0.9044118;0.42643878;0.896;0.4275526;0.887;50;50;50;50
0.52012664;0.85294116;0.47637194;0.883;0.48927614;0.875;50;50;50;50
0.46086323;0.875;0.4951833;0.877;0.47864112;0.878;50;50;50;50
0.60193837;0.8308824;0.50799465;0.863;0.48748195;0.873;50;50;50;50
0.4251557;0.86764705;0.5270957;0.858;0.52409625;0.859;50;50;50;50
0.30361736;0.9044118;0.52431643;0.862;0.5285048;0.852;50;50;50;50
0.2872391;0.9117647;0.4803522;0.87;0.46792197;0.865;50;50;50;50
0.27420652;0.9338235;0.53786814;0.85;0.5481991;0.836;50;50;50;50
0.27443224;0.9191176;0.51158106;0.848;0.515476;0.853;50;50;50;50
0.23026153;0.9411765;0.5386885;0.847;0.54084206;0.837;50;50;50;50
0.33207428;0.9191176;0.6378609;0.822;0.6196013;0.822;50;50;50;50
0.27725333;0.9264706;0.55002797;0.846;0.55447495;0.836;50;50;50;50
0.24960817;0.9558824;0.5828447;0.835;0.58070946;0.83;50;50;50;50
0.26905128;0.9411765;0.62353885;0.826;0.59188914;0.817;50;50;50;50
0.2797168;0.9411765;0.645336;0.805;0.6349974;0.802;50;50;50;50
0.16411728;0.9705882;0.6023963;0.829;0.54927486;0.836;50;50;50;50
0.19878346;0.9485294;0.5920863;0.827;0.587237;0.826;50;50;50;50
0.18165995;0.9411765;0.6073195;0.826;0.5823534;0.834;50;50;50;50
0.1667767;0.97794116;0.632069;0.821;0.6130254;0.817;50;50;50;50
0.1636701;0.9705882;0.66611266;0.814;0.635313;0.814;50;50;50;50
0.099005885;0.9852941;0.6317161;0.823;0.60207355;0.826;50;50;50;50
0.10516094;0.99264705;0.67627585;0.806;0.63123286;0.816;50;50;50;50
0.064801216;0.99264705;0.6963264;0.795;0.6446297;0.814;50;50;50;50
0.15376371;0.9558824;0.6620737;0.816;0.59968066;0.825;50;50;50;50
0.16539802;0.97794116;0.765658;0.796;0.6929574;0.807;50;50;50;50
0.08995532;0.99264705;0.6965303;0.811;0.6733886;0.814;50;50;50;50
0.09159973;0.9852941;0.7080349;0.806;0.67210823;0.811;50;50;50;50
0.07753302;1.0;0.7143233;0.805;0.70304984;0.809;50;50;50;50
0.093331784;0.99264705;0.73323154;0.806;0.69774723;0.826;50;50;50;50
0.12559044;0.9705882;0.8014706;0.775;0.76607513;0.789;50;50;50;50
0.10146127;0.9852941;0.78612024;0.792;0.7432249;0.797;50;50;50;50
0.061361328;0.9852941;0.78669894;0.794;0.7244134;0.807;50;50;50;50
0.108868025;0.9705882;0.8060288;0.793;0.7461427;0.805;50;50;50;50
0.07346485;0.99264705;0.8053064;0.788;0.77443874;0.806;50;50;50;50
0.066328466;0.99264705;0.84181046;0.785;0.82393515;0.789;50;50;50;50
0.059193287;1.0;0.8425508;0.787;0.81442446;0.781;50;50;50;50
0.056871437;0.99264705;0.8694231;0.789;0.7622757;0.81;50;50;50;50
0.04162197;1.0;0.85521173;0.789;0.7521115;0.808;50;50;50;50
0.058885686;0.9852941;0.86919767;0.781;0.78146917;0.801;50;50;50;50
0.051024184;0.99264705;0.85872096;0.784;0.8384618;0.79;50;50;50;50
0.0476021;1.0;0.91584694;0.767;0.8453499;0.783;50;50;50;50
0.08047516;0.9852941;0.8637782;0.795;0.7879825;0.811;50;50;50;50
0.072826155;0.9852941;0.8974812;0.78;0.85351664;0.802;50;50;50;50
0.04546086;0.99264705;0.925261;0.767;0.8227067;0.793;50;50;50;50
0.043790344;1.0;0.8921313;0.796;0.85366523;0.795;50;50;50;50
0.05853766;0.9852941;0.95663196;0.768;0.86749107;0.802;50;50;50;50
0.07438002;0.99264705;0.950162;0.769;0.846297;0.795;50;50;50;50
0.032865494;1.0;0.97096723;0.767;0.89000976;0.788;50;50;50;50
0.0501643;0.9852941;0.9656495;0.767;0.90596616;0.782;50;50;50;50
0.056512345;0.99264705;0.90465486;0.785;0.89349395;0.797;50;50;50;50
0.025305131;1.0;0.939779;0.776;0.8973206;0.79;50;50;50;50
0.033062216;0.99264705;0.9549981;0.793;0.9052688;0.802;50;50;50;50
0.029695837;1.0;0.9549629;0.777;0.94074637;0.785;50;50;50;50
0.03379756;1.0;0.95502216;0.788;0.91072303;0.796;50;50;50;50
0.03744509;1.0;0.9531197;0.78;0.9099947;0.79;50;50;50;50
0.02947919;1.0;0.9878102;0.771;0.92582774;0.793;50;50;50;50
0.04234802;0.99264705;0.9953183;0.768;0.9279742;0.797;50;50;50;50
0.070136346;0.97794116;0.9825971;0.795;0.9449634;0.794;50;50;50;50
0.027699202;1.0;1.1160666;0.759;1.0355769;0.775;50;50;50;50
0.031494442;1.0;1.0099727;0.785;0.9785615;0.791;50;50;50;50
0.063470185;0.97794116;1.1030992;0.754;1.039089;0.768;50;50;50;50
0.044292435;0.99264705;1.1302912;0.75;1.0650606;0.766;50;50;50;50
0.042307574;1.0;1.1883138;0.731;1.0906543;0.763;50;50;50;50
0.03290324;1.0;1.1286153;0.758;1.0690114;0.781;50;50;50;50
0.04083338;1.0;1.177765;0.734;1.0559098;0.782;50;50;50;50
0.040272553;0.9852941;1.1210798;0.763;1.1008974;0.774;50;50;50;50
0.036966465;0.99264705;1.1447327;0.751;1.0900537;0.779;50;50;50;50
0.024417453;1.0;1.0734744;0.777;1.0135378;0.796;50;50;50;50
0.018822823;1.0;1.1954862;0.749;1.0433428;0.785;50;50;50;50
0.049281683;0.9852941;1.1793468;0.756;1.0688673;0.773;50;50;50;50
0.02383189;0.99264705;1.1569484;0.759;1.0996822;0.77;50;50;50;50
0.021001901;0.99264705;1.1793675;0.764;1.0948478;0.765;50;50;50;50
0.015599139;1.0;1.1812481;0.76;1.146833;0.758;50;50;50;50
0.020619262;1.0;1.2038629;0.756;1.1327586;0.775;50;50;50;50
0.020032777;1.0;1.201191;0.753;1.0808645;0.784;50;50;50;50
0.027684871;0.99264705;1.1708934;0.765;1.0917636;0.783;50;50;50;50
0.019283459;1.0;1.1795958;0.768;1.0984858;0.78;50;50;50;50
0.026107734;1.0;1.187323;0.763;1.1794081;0.785;50;50;50;50
0.017677816;1.0;1.1881807;0.767;1.1448088;0.783;50;50;50;50
0.0097838;1.0;1.2531163;0.747;1.1986189;0.749;50;50;50;50
0.014745947;1.0;1.2691345;0.744;1.2168877;0.756;50;50;50;50
0.02543357;1.0;1.2559514;0.766;1.1829392;0.763;50;50;50;50
0.026020842;1.0;1.3365959;0.739;1.2416519;0.774;50;50;50;50
0.070632115;0.99264705;1.3485395;0.754;1.181281;0.767;50;50;50;50
0.064150155;0.99264705;1.372844;0.719;1.1798993;0.75;50;50;50;50
0.041225247;0.9852941;1.275803;0.749;1.1627328;0.774;50;50;50;50
0.019147351;1.0;1.1726865;0.766;1.1186045;0.779;50;50;50;50
