loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2599902;0.3382353;2.258068;0.33;2.2571015;0.328;50;50;50;50
1.7809565;0.40441176;1.625141;0.419;1.6592754;0.437;50;50;50;50
1.6454259;0.4779412;1.3700209;0.523;1.4057536;0.543;50;50;50;50
1.4329166;0.5588235;1.1744137;0.65;1.2127466;0.646;50;50;50;50
1.646143;0.61764705;1.0050256;0.734;1.0352875;0.729;50;50;50;50
1.2615767;0.6764706;0.8992059;0.795;0.9357293;0.782;50;50;50;50
1.4536536;0.6838235;0.8168005;0.812;0.83498615;0.807;50;50;50;50
1.165112;0.74264705;0.7487427;0.832;0.77340406;0.827;50;50;50;50
1.0645784;0.77205884;0.70956737;0.851;0.7294544;0.844;50;50;50;50
1.0666894;0.7647059;0.6511878;0.865;0.658513;0.855;50;50;50;50
1.1745021;0.7352941;0.64010787;0.872;0.6452382;0.861;50;50;50;50
0.78050995;0.8308824;0.6091996;0.882;0.6149238;0.875;50;50;50;50
0.9999654;0.74264705;0.5896544;0.885;0.5955859;0.875;50;50;50;50
1.0740105;0.74264705;0.5883811;0.881;0.5840877;0.884;50;50;50;50
1.0852906;0.75;0.55896735;0.892;0.5629871;0.883;50;50;50;50
1.0995901;0.7352941;0.556068;0.896;0.55950606;0.886;50;50;50;50
1.129762;0.7352941;0.5363956;0.903;0.53394574;0.895;50;50;50;50
1.0962765;0.74264705;0.5419512;0.899;0.53967863;0.894;50;50;50;50
1.0995865;0.7132353;0.50425047;0.902;0.50903076;0.905;50;50;50;50
0.7858802;0.8088235;0.5034333;0.903;0.50405407;0.903;50;50;50;50
1.0011286;0.75735295;0.5318234;0.895;0.52895826;0.901;50;50;50;50
1.0065602;0.77205884;0.520278;0.906;0.5116133;0.915;50;50;50;50
0.95178187;0.7941176;0.5275488;0.891;0.52020735;0.903;50;50;50;50
0.79014385;0.8161765;0.49114257;0.91;0.48245442;0.916;50;50;50;50
0.8369913;0.8014706;0.49826097;0.907;0.48711;0.905;50;50;50;50
0.7976298;0.8235294;0.51213163;0.9;0.49058875;0.916;50;50;50;50
0.81415325;0.7794118;0.46660575;0.904;0.45933613;0.919;50;50;50;50
0.8403406;0.7867647;0.4666039;0.904;0.45750454;0.916;50;50;50;50
0.8387778;0.8014706;0.47260016;0.903;0.46066794;0.923;50;50;50;50
0.6830906;0.8382353;0.47749984;0.891;0.45600122;0.916;50;50;50;50
0.6100479;0.8455882;0.48059258;0.901;0.4655443;0.91;50;50;50;50
0.85350287;0.7867647;0.48270136;0.888;0.46272045;0.905;50;50;50;50
0.68948054;0.8161765;0.50973606;0.892;0.48991033;0.899;50;50;50;50
0.6785434;0.85294116;0.47209507;0.894;0.46498892;0.89;50;50;50;50
0.5743657;0.86764705;0.501121;0.894;0.49754283;0.889;50;50;50;50
0.60676324;0.8308824;0.4684791;0.895;0.45072228;0.897;50;50;50;50
0.6068962;0.85294116;0.4891899;0.882;0.46009198;0.893;50;50;50;50
0.6190326;0.8308824;0.49467772;0.868;0.48069498;0.889;50;50;50;50
0.5133692;0.875;0.47806785;0.874;0.46059734;0.881;50;50;50;50
0.6867386;0.8088235;0.5104123;0.866;0.49165198;0.873;50;50;50;50
0.44470966;0.88235295;0.4984058;0.862;0.4778179;0.874;50;50;50;50
0.38478723;0.88235295;0.5131384;0.862;0.5057092;0.866;50;50;50;50
0.35000002;0.89705884;0.48658046;0.866;0.4699722;0.875;50;50;50;50
0.46211174;0.875;0.5465231;0.856;0.509012;0.87;50;50;50;50
0.31668758;0.9044118;0.54670745;0.85;0.52929926;0.86;50;50;50;50
0.48364386;0.8455882;0.521424;0.86;0.523462;0.854;50;50;50;50
0.34482673;0.9264706;0.5634786;0.842;0.51254106;0.858;50;50;50;50
0.35067743;0.8897059;0.5138174;0.856;0.4853316;0.859;50;50;50;50
0.47161585;0.85294116;0.58135617;0.839;0.5593085;0.827;50;50;50;50
0.325389;0.9191176;0.5901069;0.828;0.5721543;0.835;50;50;50;50
0.28951138;0.9117647;0.5609038;0.829;0.54136896;0.843;50;50;50;50
0.20867492;0.9632353;0.62663865;0.819;0.5686091;0.841;50;50;50;50
0.24818182;0.9264706;0.64618033;0.806;0.5707847;0.836;50;50;50;50
0.2223512;0.9411765;0.6305329;0.821;0.6128599;0.816;50;50;50;50
0.23980516;0.9117647;0.63494325;0.83;0.5739166;0.841;50;50;50;50
0.23174703;0.9411765;0.67135113;0.817;0.603029;0.831;50;50;50;50
0.23069027;0.9411765;0.6733606;0.806;0.6029401;0.822;50;50;50;50
0.27405867;0.9117647;0.69991976;0.813;0.5839839;0.838;50;50;50;50
0.16846511;0.9705882;0.6295747;0.832;0.5901784;0.83;50;50;50;50
0.18415818;0.9558824;0.699406;0.805;0.6429172;0.823;50;50;50;50
0.1505111;0.9705882;0.6531424;0.825;0.58725744;0.833;50;50;50;50
0.10037177;0.9852941;0.6804462;0.814;0.60253406;0.832;50;50;50;50
0.21390864;0.9338235;0.75460905;0.799;0.7077385;0.818;50;50;50;50
0.1324167;0.9852941;0.7018133;0.812;0.64594376;0.818;50;50;50;50
0.1391109;0.9632353;0.6832005;0.819;0.6326278;0.817;50;50;50;50
0.090132326;0.99264705;0.7691684;0.798;0.6744748;0.809;50;50;50;50
0.19924524;0.9705882;0.7392095;0.802;0.67645705;0.82;50;50;50;50
0.11804306;0.97794116;0.714207;0.811;0.6694954;0.82;50;50;50;50
0.09618544;0.9852941;0.7824886;0.79;0.72577834;0.795;50;50;50;50
0.09159862;0.99264705;0.7487861;0.802;0.66552;0.821;50;50;50;50
0.065207236;0.9852941;0.76294786;0.798;0.69613475;0.809;50;50;50;50
0.08780442;0.9852941;0.832746;0.778;0.71930534;0.801;50;50;50;50
0.056805037;0.99264705;0.77167845;0.8;0.6903527;0.814;50;50;50;50
0.058919225;1.0;0.7719883;0.802;0.71267086;0.815;50;50;50;50
0.09243233;0.9705882;0.8395645;0.784;0.7617497;0.8;50;50;50;50
0.04857677;1.0;0.8170413;0.795;0.74012583;0.813;50;50;50;50
0.066916496;1.0;0.84879225;0.787;0.7864979;0.801;50;50;50;50
0.06637953;0.99264705;0.88001865;0.782;0.87215316;0.785;50;50;50;50
0.04850223;0.9852941;0.85547817;0.783;0.78863394;0.805;50;50;50;50
0.050092537;1.0;0.9022625;0.773;0.8205529;0.795;50;50;50;50
0.045401666;1.0;0.9155245;0.773;0.8564133;0.788;50;50;50;50
0.082789056;0.9852941;0.8938098;0.798;0.850318;0.809;50;50;50;50
0.060471296;0.9852941;0.95500743;0.774;0.86471057;0.785;50;50;50;50
0.06274455;0.9852941;0.9212058;0.786;0.8397395;0.794;50;50;50;50
0.097203195;0.9852941;0.9215445;0.78;0.8591833;0.8;50;50;50;50
0.050892983;0.99264705;0.91142136;0.789;0.85458446;0.793;50;50;50;50
0.045163125;0.99264705;0.92047787;0.775;0.9436083;0.775;50;50;50;50
0.046733193;0.99264705;0.93270874;0.785;0.8673212;0.788;50;50;50;50
0.073729;0.99264705;0.9479281;0.784;0.9147701;0.792;50;50;50;50
0.030505443;0.99264705;0.9705918;0.784;0.92953753;0.785;50;50;50;50
0.0307169;1.0;0.93941194;0.788;0.9399911;0.789;50;50;50;50
0.035350308;0.99264705;0.9772609;0.778;0.97945875;0.774;50;50;50;50
0.048001986;1.0;0.91548645;0.789;0.916987;0.79;50;50;50;50
0.061501294;0.9852941;0.98585457;0.778;0.9277941;0.785;50;50;50;50
0.025063401;1.0;0.9913503;0.778;0.9881856;0.782;50;50;50;50
0.03474712;1.0;1.0163612;0.765;1.0002677;0.783;50;50;50;50
0.05681627;0.99264705;1.0368254;0.774;1.0321761;0.777;50;50;50;50
0.038850475;1.0;0.9839645;0.778;1.0223277;0.778;50;50;50;50
0.03985852;1.0;1.0237134;0.789;0.97835857;0.786;50;50;50;50
0.046125058;0.99264705;0.9485651;0.801;1.0046959;0.782;50;50;50;50
0.06211881;0.9852941;0.9566568;0.796;1.0250193;0.784;50;50;50;50
0.049063794;0.9852941;1.0762677;0.777;1.0886067;0.776;50;50;50;50
0.070899226;0.97794116;1.016957;0.791;0.9657597;0.791;50;50;50;50
0.12406689;0.9705882;1.138116;0.736;1.0719672;0.76;50;50;50;50
0.071737766;0.9852941;1.0323652;0.78;0.9698625;0.762;50;50;50;50
0.05163716;0.99264705;1.017537;0.765;0.96570724;0.778;50;50;50;50
0.022596821;1.0;0.9750753;0.796;0.95571643;0.796;50;50;50;50
0.043430723;0.9852941;0.9748951;0.789;0.95211726;0.789;50;50;50;50
0.058841966;0.97794116;0.97476035;0.79;0.99338436;0.782;50;50;50;50
0.019326508;1.0;0.97014266;0.793;0.9529313;0.792;50;50;50;50
0.020509792;1.0;0.9728346;0.794;0.9653098;0.793;50;50;50;50
0.034482025;0.99264705;0.964869;0.803;0.9648358;0.795;50;50;50;50
0.031325042;0.99264705;0.96670836;0.792;0.9782795;0.794;50;50;50;50
0.033343;0.9852941;0.99514824;0.796;0.9839964;0.788;50;50;50;50
0.016596729;1.0;0.99192655;0.792;0.9570111;0.793;50;50;50;50
0.016982263;1.0;0.9890789;0.793;0.98865235;0.789;50;50;50;50
0.040003024;0.9852941;0.9897101;0.794;0.97292656;0.803;50;50;50;50
0.011571158;1.0;1.0090503;0.801;1.0145937;0.786;50;50;50;50
0.01259028;1.0;1.0129746;0.791;1.0125272;0.788;50;50;50;50
0.0088384235;1.0;1.005726;0.794;1.0312707;0.794;50;50;50;50
0.019649098;1.0;1.0069239;0.794;0.99824315;0.798;50;50;50;50
0.010343878;1.0;1.0085088;0.792;1.020959;0.788;50;50;50;50
0.01665778;1.0;1.0320581;0.789;1.0277401;0.785;50;50;50;50
