loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2268353;0.27941176;2.2355182;0.224;2.2314174;0.219;50;50;50;50
2.1114187;0.20588236;1.8523495;0.278;1.8647138;0.25;50;50;50;50
1.7114848;0.5147059;1.5196111;0.529;1.5188007;0.525;50;50;50;50
1.5741723;0.5735294;1.2594072;0.604;1.2587816;0.598;50;50;50;50
1.6068528;0.5441176;1.1342864;0.672;1.1460077;0.664;50;50;50;50
1.4591475;0.625;1.0000392;0.737;1.0174586;0.739;50;50;50;50
1.2985357;0.6838235;0.91171616;0.783;0.92260045;0.772;50;50;50;50
1.0680381;0.8014706;0.8190159;0.816;0.833944;0.813;50;50;50;50
1.2688024;0.7205882;0.75721055;0.839;0.77359945;0.836;50;50;50;50
1.147446;0.75;0.69562936;0.85;0.70919305;0.84;50;50;50;50
1.1209902;0.74264705;0.6573892;0.865;0.66875184;0.867;50;50;50;50
1.0677437;0.77205884;0.61757606;0.874;0.6236463;0.871;50;50;50;50
1.0204127;0.7867647;0.5970492;0.886;0.59303695;0.876;50;50;50;50
0.90434384;0.75;0.58341014;0.885;0.5852044;0.872;50;50;50;50
0.8369336;0.8161765;0.5715171;0.893;0.55644345;0.886;50;50;50;50
0.9312969;0.7794118;0.5595075;0.886;0.5431875;0.897;50;50;50;50
0.9556795;0.7794118;0.5493174;0.887;0.52533966;0.9;50;50;50;50
0.81180716;0.8088235;0.52190745;0.898;0.49915212;0.901;50;50;50;50
1.0146762;0.7867647;0.54919255;0.887;0.52815515;0.892;50;50;50;50
0.80084324;0.8382353;0.51735556;0.9;0.49792558;0.899;50;50;50;50
0.83441854;0.7867647;0.5243825;0.892;0.49528354;0.904;50;50;50;50
0.8589903;0.8014706;0.50903493;0.901;0.4723625;0.909;50;50;50;50
0.8426849;0.7941176;0.51117307;0.91;0.4755607;0.906;50;50;50;50
0.7730994;0.8088235;0.4903643;0.891;0.47131106;0.89;50;50;50;50
0.68795127;0.8602941;0.49520624;0.901;0.46325752;0.907;50;50;50;50
0.9332323;0.7794118;0.47122407;0.9;0.442669;0.91;50;50;50;50
