loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2815864;0.18382353;2.2552207;0.192;2.254357;0.212;50;50;50;50
1.9652975;0.42647058;1.8391755;0.402;1.8647602;0.386;50;50;50;50
1.7489647;0.47058824;1.4463365;0.538;1.4831047;0.531;50;50;50;50
1.4485109;0.61764705;1.2087113;0.662;1.2480538;0.66;50;50;50;50
1.3833284;0.61764705;1.0548694;0.718;1.0912904;0.708;50;50;50;50
1.5341089;0.61764705;0.92301726;0.792;0.95745915;0.782;50;50;50;50
1.2766142;0.6985294;0.834754;0.833;0.85800815;0.817;50;50;50;50
1.2978058;0.6838235;0.7622127;0.846;0.77926975;0.847;50;50;50;50
1.1453179;0.7352941;0.7376535;0.845;0.7525766;0.847;50;50;50;50
1.3042226;0.7205882;0.70934695;0.864;0.7267818;0.857;50;50;50;50
1.1235789;0.75;0.661158;0.871;0.6723113;0.877;50;50;50;50
1.1119832;0.7647059;0.6381919;0.872;0.6486592;0.879;50;50;50;50
1.1485113;0.72794116;0.6127292;0.893;0.6208159;0.886;50;50;50;50
1.2212471;0.7205882;0.5874372;0.888;0.58885056;0.896;50;50;50;50
1.2715756;0.7205882;0.5838572;0.908;0.5825913;0.892;50;50;50;50
1.103273;0.75;0.5617865;0.907;0.5646741;0.902;50;50;50;50
0.9096264;0.7867647;0.5383079;0.91;0.540733;0.899;50;50;50;50
1.022919;0.75;0.545736;0.907;0.5353339;0.903;50;50;50;50
1.0627961;0.75735295;0.5475526;0.905;0.5502388;0.898;50;50;50;50
0.9336123;0.77205884;0.5156717;0.917;0.51029754;0.908;50;50;50;50
0.875275;0.8014706;0.4956198;0.918;0.49486327;0.914;50;50;50;50
0.7195857;0.8455882;0.4980976;0.915;0.49401984;0.916;50;50;50;50
0.9873506;0.7794118;0.5463296;0.903;0.5423398;0.904;50;50;50;50
0.9461413;0.75735295;0.49784088;0.915;0.5023467;0.899;50;50;50;50
0.66627157;0.8308824;0.49798226;0.909;0.48082042;0.913;50;50;50;50
0.7354652;0.8308824;0.5270118;0.907;0.5064009;0.916;50;50;50;50
0.8093162;0.8014706;0.49506202;0.911;0.47540203;0.912;50;50;50;50
0.74216956;0.8308824;0.48471037;0.905;0.4690419;0.904;50;50;50;50
0.8557289;0.7941176;0.46193448;0.908;0.43763041;0.914;50;50;50;50
0.83623934;0.75735295;0.48120734;0.902;0.46308863;0.91;50;50;50;50
0.7410333;0.8308824;0.5027082;0.894;0.46427146;0.906;50;50;50;50
0.5420663;0.88235295;0.5059666;0.885;0.4827154;0.892;50;50;50;50
0.6039542;0.8602941;0.47841144;0.895;0.44345805;0.905;50;50;50;50
0.8326849;0.7647059;0.5580039;0.872;0.50966066;0.887;50;50;50;50
0.71441346;0.8235294;0.515261;0.885;0.459477;0.894;50;50;50;50
0.46057174;0.875;0.5117211;0.879;0.46171528;0.895;50;50;50;50
0.5482087;0.85294116;0.53171116;0.872;0.4601337;0.884;50;50;50;50
0.55478287;0.8602941;0.555302;0.863;0.5151721;0.873;50;50;50;50
0.52684;0.88235295;0.50801784;0.879;0.45479733;0.895;50;50;50;50
0.6578717;0.8235294;0.53979206;0.87;0.48191348;0.883;50;50;50;50
0.55206645;0.85294116;0.55709547;0.853;0.5206547;0.869;50;50;50;50
0.420996;0.875;0.554208;0.858;0.49259174;0.873;50;50;50;50
0.37956294;0.89705884;0.54942954;0.856;0.4870415;0.873;50;50;50;50
0.3960054;0.89705884;0.5396964;0.863;0.46600512;0.878;50;50;50;50
0.42252135;0.86764705;0.57835376;0.847;0.5021557;0.867;50;50;50;50
0.39926127;0.8602941;0.5260955;0.858;0.44754258;0.866;50;50;50;50
0.4709966;0.9044118;0.58775026;0.839;0.5032766;0.86;50;50;50;50
0.3444325;0.8897059;0.536395;0.847;0.4735181;0.863;50;50;50;50
0.39570868;0.8897059;0.62978363;0.833;0.553858;0.838;50;50;50;50
0.29244253;0.9117647;0.64119315;0.832;0.5535843;0.841;50;50;50;50
0.33575287;0.89705884;0.71228796;0.779;0.58519864;0.825;50;50;50;50
0.2838666;0.9338235;0.60963553;0.842;0.53367734;0.851;50;50;50;50
0.23008487;0.9485294;0.59816134;0.841;0.5249298;0.859;50;50;50;50
0.2448708;0.9558824;0.6560619;0.826;0.5632953;0.839;50;50;50;50
0.24688454;0.9558824;0.69635665;0.815;0.57685953;0.842;50;50;50;50
0.23660243;0.9558824;0.7112685;0.821;0.5702787;0.839;50;50;50;50
0.25524163;0.9338235;0.76604074;0.803;0.62707317;0.823;50;50;50;50
0.28659037;0.9411765;0.70826733;0.823;0.5860674;0.831;50;50;50;50
0.17534822;0.9632353;0.6941684;0.818;0.5775116;0.843;50;50;50;50
0.155979;0.97794116;0.75528806;0.805;0.6028095;0.834;50;50;50;50
