loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2701397;0.21323529;2.2517734;0.222;2.2494633;0.248;50;50;50;50
1.9190218;0.29411766;1.7184142;0.427;1.7310299;0.446;50;50;50;50
1.7772366;0.49264705;1.4023815;0.577;1.4117854;0.549;50;50;50;50
1.4883636;0.5955882;1.1492693;0.697;1.181539;0.681;50;50;50;50
1.4925592;0.5955882;1.0285797;0.728;1.060719;0.707;50;50;50;50
1.2846057;0.6617647;0.95943093;0.785;1.0056103;0.75;50;50;50;50
1.4910038;0.6102941;0.8853556;0.802;0.91900706;0.767;50;50;50;50
1.2999239;0.6838235;0.8218038;0.822;0.8430964;0.803;50;50;50;50
1.087804;0.7352941;0.76170605;0.841;0.78312707;0.832;50;50;50;50
1.2796518;0.7058824;0.70546097;0.86;0.71993387;0.855;50;50;50;50
1.2353132;0.7132353;0.67582655;0.862;0.68931556;0.87;50;50;50;50
1.2334275;0.6911765;0.64493674;0.877;0.65433854;0.876;50;50;50;50
0.9823813;0.77205884;0.6025355;0.883;0.6157715;0.879;50;50;50;50
0.9907443;0.75735295;0.59370613;0.889;0.6065112;0.883;50;50;50;50
0.91412467;0.8088235;0.5770206;0.887;0.5866184;0.88;50;50;50;50
1.1101567;0.75;0.55952346;0.891;0.5567616;0.902;50;50;50;50
0.82771444;0.8088235;0.5548303;0.896;0.5488853;0.904;50;50;50;50
0.8161097;0.8088235;0.5101712;0.905;0.5082421;0.906;50;50;50;50
0.86548847;0.7867647;0.5355495;0.911;0.5399094;0.902;50;50;50;50
1.0283784;0.7647059;0.5314269;0.907;0.5243447;0.902;50;50;50;50
0.72438395;0.8382353;0.5202901;0.907;0.5109318;0.907;50;50;50;50
0.90559757;0.7941176;0.5072936;0.911;0.49031714;0.919;50;50;50;50
0.80730146;0.8235294;0.507777;0.908;0.4958298;0.908;50;50;50;50
0.6618942;0.8382353;0.4988885;0.913;0.48467058;0.912;50;50;50;50
1.0324137;0.72794116;0.4932212;0.911;0.48576623;0.907;50;50;50;50
0.89007634;0.7647059;0.48980317;0.915;0.48098418;0.908;50;50;50;50
0.9426046;0.7794118;0.48706147;0.908;0.4812517;0.904;50;50;50;50
0.66323966;0.85294116;0.49205014;0.913;0.47981688;0.899;50;50;50;50
0.979462;0.72794116;0.4864973;0.907;0.46478933;0.911;50;50;50;50
0.7238805;0.8088235;0.47994435;0.902;0.46926937;0.904;50;50;50;50
0.76293707;0.8014706;0.505812;0.898;0.47796807;0.904;50;50;50;50
0.5453274;0.8602941;0.46401286;0.899;0.45696265;0.904;50;50;50;50
0.5651175;0.86764705;0.47515944;0.9;0.46104115;0.894;50;50;50;50
0.61655974;0.86764705;0.50940984;0.889;0.49777326;0.894;50;50;50;50
0.56884235;0.8235294;0.5194256;0.887;0.5066071;0.896;50;50;50;50
0.67903316;0.8161765;0.5236805;0.883;0.4985328;0.883;50;50;50;50
0.5060536;0.8602941;0.53671813;0.877;0.5074957;0.885;50;50;50;50
0.54937893;0.86764705;0.5064726;0.881;0.47839358;0.889;50;50;50;50
0.53872;0.8382353;0.4920528;0.882;0.46785542;0.89;50;50;50;50
0.41118425;0.9044118;0.521878;0.873;0.49376103;0.877;50;50;50;50
0.46365857;0.8897059;0.53894544;0.858;0.5073561;0.868;50;50;50;50
0.44090235;0.88235295;0.54832387;0.871;0.5089111;0.874;50;50;50;50
0.43109939;0.8897059;0.5505894;0.863;0.5259681;0.862;50;50;50;50
0.40808272;0.88235295;0.5170772;0.861;0.4999458;0.866;50;50;50;50
0.35092735;0.88235295;0.57944417;0.844;0.5456989;0.851;50;50;50;50
0.48820624;0.88235295;0.5763438;0.848;0.52416146;0.862;50;50;50;50
0.391347;0.9044118;0.6076222;0.848;0.5554192;0.85;50;50;50;50
0.41317263;0.8897059;0.5465098;0.852;0.5108922;0.863;50;50;50;50
0.37141502;0.88235295;0.6078091;0.844;0.5636142;0.85;50;50;50;50
0.35330427;0.9117647;0.63218546;0.829;0.58097214;0.835;50;50;50;50
0.3072366;0.9191176;0.59197325;0.833;0.56131077;0.849;50;50;50;50
0.3182784;0.9338235;0.6053215;0.835;0.58262134;0.842;50;50;50;50
0.31505477;0.9191176;0.6194893;0.832;0.5862547;0.834;50;50;50;50
0.16474083;0.9558824;0.55853546;0.845;0.5244386;0.856;50;50;50;50
0.21853684;0.9338235;0.58120966;0.838;0.5613256;0.847;50;50;50;50
0.22373684;0.9632353;0.6829105;0.823;0.64141285;0.812;50;50;50;50
0.16984355;0.9558824;0.640507;0.828;0.5863316;0.837;50;50;50;50
0.20290282;0.9632353;0.6853378;0.812;0.6489223;0.823;50;50;50;50
0.19162983;0.9485294;0.65840197;0.822;0.6294387;0.815;50;50;50;50
0.1983917;0.9558824;0.68509287;0.812;0.64397854;0.83;50;50;50;50
0.2485537;0.9264706;0.73795164;0.798;0.7070895;0.803;50;50;50;50
0.12472816;0.9705882;0.6648846;0.822;0.65543765;0.818;50;50;50;50
0.16272965;0.9632353;0.7349807;0.814;0.7097165;0.805;50;50;50;50
0.13365778;0.99264705;0.71775573;0.813;0.6815308;0.812;50;50;50;50
0.09913209;0.99264705;0.72178614;0.818;0.70032126;0.811;50;50;50;50
