loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947206;0.11764706;2.3007555;0.107;2.2989855;0.126;50;50;50;50
2.272167;0.13970588;2.2812161;0.114;2.2770615;0.135;50;50;50;50
2.2009106;0.30882353;2.2076435;0.262;2.202852;0.268;50;50;50;50
2.0731094;0.3382353;2.0493662;0.313;2.044348;0.322;50;50;50;50
1.9544088;0.36764705;1.8120039;0.452;1.8080463;0.445;50;50;50;50
1.6773521;0.5661765;1.5300343;0.574;1.52836;0.587;50;50;50;50
1.5385847;0.5147059;1.2650115;0.693;1.2757934;0.696;50;50;50;50
1.2771472;0.64705884;1.0629339;0.768;1.0786608;0.757;50;50;50;50
1.4369138;0.6838235;0.9120608;0.837;0.9315984;0.818;50;50;50;50
1.3768731;0.6838235;0.83271444;0.846;0.849592;0.841;50;50;50;50
1.2143314;0.7132353;0.7812553;0.854;0.7941254;0.85;50;50;50;50
1.2738175;0.74264705;0.7159606;0.88;0.728762;0.86;50;50;50;50
1.1958534;0.7352941;0.68486905;0.879;0.6939081;0.869;50;50;50;50
1.0181442;0.7794118;0.6438721;0.881;0.6489547;0.879;50;50;50;50
1.1851434;0.7352941;0.62604266;0.885;0.6339304;0.881;50;50;50;50
0.8018094;0.86764705;0.6039094;0.898;0.61365426;0.888;50;50;50;50
1.1079073;0.75735295;0.5961356;0.891;0.60104334;0.89;50;50;50;50
0.91096115;0.8235294;0.57436097;0.903;0.57587206;0.894;50;50;50;50
0.9280318;0.7941176;0.5656122;0.901;0.5620364;0.899;50;50;50;50
0.9264688;0.8088235;0.5493986;0.904;0.5512693;0.9;50;50;50;50
1.0464318;0.7647059;0.52519;0.907;0.52474827;0.9;50;50;50;50
0.8809799;0.8088235;0.51984674;0.915;0.5143422;0.91;50;50;50;50
0.81337416;0.8382353;0.50368303;0.906;0.502116;0.908;50;50;50;50
0.98866946;0.7867647;0.51206875;0.906;0.50545293;0.906;50;50;50;50
0.62982094;0.8382353;0.49179173;0.914;0.4858619;0.907;50;50;50;50
0.8273581;0.7941176;0.49606195;0.924;0.49710867;0.902;50;50;50;50
1.1798824;0.6985294;0.49043557;0.919;0.47733518;0.915;50;50;50;50
0.9346782;0.7352941;0.48355094;0.919;0.47022936;0.915;50;50;50;50
0.94482446;0.77205884;0.47294337;0.916;0.46007892;0.915;50;50;50;50
0.674417;0.8235294;0.4961283;0.915;0.48245835;0.916;50;50;50;50
0.8067815;0.8014706;0.47877604;0.915;0.45817718;0.91;50;50;50;50
0.77523476;0.7941176;0.48473126;0.913;0.4566109;0.912;50;50;50;50
0.80556583;0.77205884;0.48428732;0.904;0.46231604;0.904;50;50;50;50
0.69464284;0.8161765;0.46033368;0.909;0.4285113;0.913;50;50;50;50
0.6491453;0.8235294;0.49286598;0.9;0.4558638;0.908;50;50;50;50
0.5605857;0.86764705;0.48097554;0.904;0.45338848;0.907;50;50;50;50
0.66826755;0.8308824;0.49365926;0.901;0.46910694;0.898;50;50;50;50
0.5984008;0.8382353;0.50240815;0.894;0.47069138;0.898;50;50;50;50
0.5744903;0.8602941;0.48290643;0.9;0.4558207;0.895;50;50;50;50
0.61441535;0.8161765;0.4890088;0.897;0.4504646;0.889;50;50;50;50
