loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2727675;0.20588236;2.2721717;0.167;2.265835;0.178;50;50;50;50
1.940816;0.3382353;1.7906892;0.406;1.7941124;0.419;50;50;50;50
1.655123;0.42647058;1.4908289;0.505;1.5165926;0.506;50;50;50;50
1.736625;0.49264705;1.2790854;0.612;1.3167206;0.593;50;50;50;50
1.7036768;0.5661765;1.1077565;0.714;1.15026;0.678;50;50;50;50
1.3892027;0.6102941;0.9840709;0.766;1.0278462;0.734;50;50;50;50
1.4269348;0.6691176;0.89281255;0.801;0.9359298;0.786;50;50;50;50
1.5518509;0.6764706;0.8146629;0.826;0.8454135;0.802;50;50;50;50
1.3040005;0.72794116;0.7263429;0.852;0.7660973;0.834;50;50;50;50
1.1402847;0.75735295;0.6896517;0.855;0.72787255;0.834;50;50;50;50
1.0461508;0.7647059;0.6419636;0.873;0.66960716;0.864;50;50;50;50
1.2068872;0.72794116;0.6128228;0.883;0.6383829;0.869;50;50;50;50
0.99669826;0.7867647;0.60309964;0.896;0.6273418;0.87;50;50;50;50
0.8771852;0.8161765;0.58466256;0.894;0.6156034;0.853;50;50;50;50
0.8902095;0.8235294;0.55081594;0.904;0.57889247;0.873;50;50;50;50
0.8992238;0.7941176;0.53578967;0.899;0.55900586;0.892;50;50;50;50
1.0830746;0.7647059;0.5234052;0.903;0.5436722;0.886;50;50;50;50
0.87059903;0.7867647;0.5483484;0.901;0.57666636;0.879;50;50;50;50
0.8548198;0.8088235;0.537312;0.9;0.55658394;0.887;50;50;50;50
1.0417404;0.7647059;0.506407;0.909;0.52847487;0.893;50;50;50;50
0.7451312;0.8382353;0.49530488;0.913;0.5145164;0.896;50;50;50;50
0.83755517;0.8088235;0.5071821;0.894;0.52336323;0.894;50;50;50;50
0.6543289;0.8455882;0.47854406;0.907;0.49249044;0.896;50;50;50;50
0.8949897;0.7941176;0.47386214;0.913;0.4869999;0.893;50;50;50;50
0.8586822;0.8014706;0.4683247;0.911;0.484628;0.9;50;50;50;50
0.69460976;0.8308824;0.47443563;0.918;0.48680666;0.895;50;50;50;50
0.6246738;0.85294116;0.45968452;0.915;0.47289547;0.897;50;50;50;50
0.6476754;0.8455882;0.46300104;0.908;0.48273644;0.898;50;50;50;50
0.85170275;0.7941176;0.45507854;0.91;0.47062612;0.896;50;50;50;50
0.73654294;0.8235294;0.4728755;0.906;0.48136637;0.891;50;50;50;50
0.82368076;0.7941176;0.4555043;0.91;0.47971827;0.898;50;50;50;50
0.9045056;0.74264705;0.46405724;0.906;0.4788964;0.9;50;50;50;50
0.6356854;0.8382353;0.4730957;0.907;0.4869157;0.897;50;50;50;50
0.5823368;0.8455882;0.44161132;0.911;0.46861324;0.89;50;50;50;50
0.53448045;0.8602941;0.46111706;0.904;0.47674838;0.891;50;50;50;50
0.64060444;0.85294116;0.47159806;0.906;0.4886112;0.886;50;50;50;50
0.53927594;0.85294116;0.46541664;0.903;0.4756125;0.886;50;50;50;50
0.5298271;0.8602941;0.46823028;0.899;0.47463256;0.886;50;50;50;50
0.4728324;0.875;0.4660805;0.9;0.47421882;0.885;50;50;50;50
0.4355711;0.875;0.48596853;0.894;0.49155626;0.887;50;50;50;50
0.44777998;0.875;0.4921466;0.888;0.5017714;0.877;50;50;50;50
0.50778055;0.8602941;0.47378454;0.898;0.4971299;0.876;50;50;50;50
0.4584423;0.8897059;0.48250195;0.896;0.5019;0.869;50;50;50;50
0.5365289;0.8382353;0.53541213;0.877;0.5491484;0.851;50;50;50;50
0.3113818;0.9264706;0.5042288;0.88;0.50968647;0.869;50;50;50;50
0.3551038;0.9117647;0.5140727;0.881;0.51826435;0.862;50;50;50;50
0.41660538;0.89705884;0.55329967;0.864;0.54681665;0.851;50;50;50;50
0.3084662;0.9117647;0.5362926;0.864;0.5558335;0.847;50;50;50;50
0.47070435;0.86764705;0.5027559;0.866;0.50768894;0.856;50;50;50;50
0.2932956;0.9264706;0.52926654;0.87;0.55560416;0.847;50;50;50;50
0.2611216;0.9485294;0.5340108;0.857;0.5533243;0.84;50;50;50;50
0.29160964;0.9191176;0.5310815;0.857;0.54332024;0.853;50;50;50;50
0.2059801;0.9558824;0.5501361;0.856;0.5717513;0.845;50;50;50;50
0.22680174;0.9338235;0.57064927;0.847;0.57027113;0.838;50;50;50;50
0.2960607;0.9264706;0.6221967;0.832;0.6228942;0.824;50;50;50;50
0.2879584;0.9411765;0.6213321;0.834;0.60646164;0.825;50;50;50;50
0.21386884;0.9411765;0.5826472;0.844;0.57875544;0.839;50;50;50;50
0.23195311;0.9411765;0.63094604;0.828;0.62077653;0.825;50;50;50;50
0.13814849;0.97794116;0.64532274;0.818;0.62762976;0.831;50;50;50;50
0.11373085;0.9852941;0.6269407;0.821;0.63191146;0.824;50;50;50;50
0.23580204;0.9485294;0.64650893;0.831;0.6530337;0.817;50;50;50;50
0.15184955;0.97794116;0.66406286;0.823;0.6452334;0.826;50;50;50;50
0.15492956;0.9632353;0.68543583;0.818;0.7089648;0.807;50;50;50;50
0.17993745;0.9485294;0.6704656;0.83;0.66821986;0.825;50;50;50;50
0.0868618;0.9852941;0.7127837;0.82;0.72366184;0.813;50;50;50;50
0.1461831;0.9558824;0.6912878;0.82;0.6735125;0.831;50;50;50;50
0.124789536;0.9852941;0.67931277;0.821;0.69626415;0.816;50;50;50;50
0.100628115;0.97794116;0.71776813;0.815;0.7123707;0.817;50;50;50;50
0.06906485;1.0;0.78753585;0.802;0.7721534;0.811;50;50;50;50
0.1120618;0.9705882;0.7544153;0.81;0.75117755;0.817;50;50;50;50
0.08337686;0.99264705;0.71140367;0.83;0.70221674;0.818;50;50;50;50
0.12963647;0.9705882;0.7532555;0.808;0.7477834;0.798;50;50;50;50
0.04113099;1.0;0.7319767;0.826;0.7401398;0.815;50;50;50;50
0.05712626;0.9852941;0.74506146;0.816;0.7375674;0.815;50;50;50;50
0.092639625;0.99264705;0.80508316;0.797;0.84546155;0.79;50;50;50;50
0.05360431;1.0;0.84525806;0.792;0.79168344;0.8;50;50;50;50
0.054279067;0.9852941;0.77225965;0.813;0.78549117;0.815;50;50;50;50
0.04532203;1.0;0.7811032;0.829;0.78538877;0.804;50;50;50;50
0.045097556;1.0;0.83595425;0.798;0.8272594;0.798;50;50;50;50
