loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024237;0.11029412;2.3020315;0.106;2.302046;0.099;50;50;50;50
2.2951458;0.13970588;2.3007228;0.106;2.300123;0.099;50;50;50;50
2.290852;0.14705883;2.2945495;0.106;2.293971;0.099;50;50;50;50
2.2735333;0.1764706;2.273928;0.149;2.2736254;0.126;50;50;50;50
2.2276442;0.34558824;2.2138057;0.373;2.2151556;0.355;50;50;50;50
2.1101167;0.375;2.072947;0.383;2.0727482;0.372;50;50;50;50
1.9209089;0.4779412;1.8321669;0.48;1.8372921;0.478;50;50;50;50
1.7409163;0.4779412;1.5505159;0.57;1.5655946;0.573;50;50;50;50
1.448566;0.6397059;1.2808754;0.678;1.302053;0.673;50;50;50;50
1.4359294;0.6691176;1.0789231;0.77;1.1002789;0.759;50;50;50;50
1.18464;0.75735295;0.9211514;0.836;0.95304054;0.806;50;50;50;50
1.0899894;0.7794118;0.8142029;0.862;0.8473139;0.84;50;50;50;50
1.13237;0.75;0.73917645;0.871;0.7679378;0.866;50;50;50;50
1.0025758;0.8382353;0.7065284;0.876;0.73071265;0.871;50;50;50;50
1.0892845;0.7867647;0.63432574;0.898;0.65116423;0.886;50;50;50;50
1.0428971;0.75;0.60739714;0.897;0.62519395;0.894;50;50;50;50
1.1337078;0.75;0.5813807;0.903;0.6038707;0.894;50;50;50;50
0.98778737;0.7941176;0.56273896;0.897;0.5886229;0.882;50;50;50;50
0.83242005;0.8161765;0.546648;0.902;0.563851;0.9;50;50;50;50
0.93200284;0.8088235;0.5396284;0.905;0.5585094;0.899;50;50;50;50
0.92581207;0.7941176;0.5344509;0.912;0.55568117;0.902;50;50;50;50
0.98655826;0.7647059;0.51831526;0.912;0.53722924;0.904;50;50;50;50
0.8774194;0.8014706;0.49891338;0.914;0.5195744;0.907;50;50;50;50
0.8806494;0.8088235;0.49945632;0.902;0.5221039;0.894;50;50;50;50
0.86471254;0.7941176;0.48078302;0.919;0.4925269;0.905;50;50;50;50
0.8823739;0.7867647;0.48225245;0.909;0.49562883;0.906;50;50;50;50
0.87560093;0.7941176;0.4788423;0.907;0.49475366;0.911;50;50;50;50
0.75231075;0.8308824;0.46790028;0.913;0.48257998;0.909;50;50;50;50
0.7871498;0.8161765;0.46115455;0.913;0.47115713;0.906;50;50;50;50
0.75864184;0.8382353;0.46737567;0.906;0.47656372;0.903;50;50;50;50
0.7374149;0.8088235;0.45739156;0.91;0.46546212;0.905;50;50;50;50
0.7747509;0.8014706;0.4535429;0.914;0.46275172;0.904;50;50;50;50
0.6964584;0.8382353;0.4565606;0.913;0.47428107;0.9;50;50;50;50
0.6689714;0.8235294;0.43797612;0.909;0.45177266;0.905;50;50;50;50
0.602116;0.86764705;0.45173994;0.905;0.46445337;0.903;50;50;50;50
0.684485;0.8235294;0.45945543;0.894;0.46604583;0.894;50;50;50;50
0.63703954;0.85294116;0.44070706;0.904;0.45249608;0.897;50;50;50;50
0.65787417;0.8308824;0.44324347;0.909;0.45600608;0.9;50;50;50;50
0.67104244;0.85294116;0.44812995;0.901;0.46013227;0.889;50;50;50;50
0.46764055;0.9044118;0.44694287;0.902;0.44881117;0.892;50;50;50;50
0.57951415;0.8602941;0.4393923;0.898;0.45045838;0.877;50;50;50;50
0.5421649;0.85294116;0.47049698;0.89;0.46439642;0.883;50;50;50;50
0.4855465;0.85294116;0.43460718;0.894;0.43531337;0.886;50;50;50;50
0.5943058;0.8161765;0.48853448;0.884;0.48248234;0.877;50;50;50;50
0.5837713;0.85294116;0.47024944;0.884;0.45954022;0.88;50;50;50;50
