loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027678;0.09558824;2.3006332;0.106;2.29816;0.099;50;50;50;50
2.2741804;0.13235295;2.2863967;0.113;2.280575;0.128;50;50;50;50
2.2332668;0.21323529;2.2380073;0.164;2.229566;0.202;50;50;50;50
2.1550007;0.2867647;2.1151576;0.338;2.1067922;0.34;50;50;50;50
1.9767445;0.375;1.9097257;0.436;1.9033716;0.429;50;50;50;50
1.7392998;0.44852942;1.6740981;0.5;1.6783394;0.505;50;50;50;50
1.7586641;0.52205884;1.4285928;0.654;1.440639;0.651;50;50;50;50
1.486172;0.625;1.2304995;0.713;1.2550445;0.708;50;50;50;50
1.3894234;0.6764706;1.0684215;0.753;1.0987173;0.748;50;50;50;50
1.2765332;0.75;0.95169777;0.815;0.9768357;0.81;50;50;50;50
1.255969;0.7132353;0.84134305;0.837;0.8664153;0.823;50;50;50;50
1.2258712;0.74264705;0.76730365;0.855;0.79061115;0.856;50;50;50;50
1.0803716;0.7794118;0.6960222;0.882;0.7212687;0.87;50;50;50;50
1.2325389;0.7058824;0.6718475;0.885;0.6863149;0.879;50;50;50;50
0.99013215;0.8014706;0.6347375;0.9;0.6452273;0.886;50;50;50;50
1.0416291;0.7867647;0.6084925;0.902;0.62156194;0.889;50;50;50;50
1.008063;0.7205882;0.5882268;0.897;0.6008391;0.887;50;50;50;50
0.96352804;0.8088235;0.56302834;0.906;0.5688646;0.888;50;50;50;50
0.9900183;0.7794118;0.5618211;0.91;0.5632968;0.903;50;50;50;50
0.858782;0.8014706;0.5457909;0.903;0.5498694;0.893;50;50;50;50
0.7675785;0.8382353;0.5395081;0.904;0.5438477;0.903;50;50;50;50
0.78595215;0.8235294;0.53252256;0.906;0.5335995;0.901;50;50;50;50
1.1491029;0.74264705;0.5074146;0.906;0.5064691;0.901;50;50;50;50
0.8375301;0.8088235;0.49991187;0.918;0.50170916;0.908;50;50;50;50
0.9136016;0.75735295;0.50384897;0.907;0.5025717;0.904;50;50;50;50
0.76933026;0.8308824;0.5065046;0.908;0.4972489;0.909;50;50;50;50
0.75574094;0.8161765;0.5034423;0.903;0.49876153;0.909;50;50;50;50
0.85245186;0.8088235;0.47843835;0.914;0.46842718;0.91;50;50;50;50
0.6912579;0.7941176;0.4685234;0.917;0.46855983;0.911;50;50;50;50
0.7555732;0.8308824;0.48155707;0.905;0.48054162;0.899;50;50;50;50
0.7017799;0.8235294;0.47055706;0.912;0.47006053;0.903;50;50;50;50
0.7215995;0.8014706;0.47756737;0.903;0.4720594;0.9;50;50;50;50
0.5592199;0.85294116;0.48021638;0.901;0.47722587;0.904;50;50;50;50
0.72084415;0.8088235;0.45790336;0.911;0.46153373;0.901;50;50;50;50
0.6956122;0.8014706;0.47197127;0.906;0.4706893;0.904;50;50;50;50
0.7092556;0.8014706;0.46921277;0.901;0.46779907;0.904;50;50;50;50
0.6066444;0.8455882;0.48960936;0.891;0.46954954;0.904;50;50;50;50
0.5060937;0.875;0.46995366;0.897;0.46170506;0.9;50;50;50;50
0.52608526;0.875;0.4469313;0.901;0.43954512;0.892;50;50;50;50
0.7866726;0.7941176;0.5077188;0.879;0.49232143;0.882;50;50;50;50
0.58154875;0.8161765;0.46949106;0.889;0.4609927;0.895;50;50;50;50
0.5503643;0.8455882;0.5093824;0.868;0.48349783;0.899;50;50;50;50
0.53338665;0.8382353;0.49204546;0.88;0.49914998;0.879;50;50;50;50
0.46037257;0.88235295;0.50070363;0.871;0.5049691;0.866;50;50;50;50
0.4299174;0.89705884;0.45939136;0.883;0.46099013;0.889;50;50;50;50
0.54196197;0.8382353;0.5118369;0.863;0.51131237;0.868;50;50;50;50
0.4541311;0.875;0.4677255;0.873;0.4683351;0.881;50;50;50;50
0.30083683;0.9117647;0.4865202;0.865;0.47787544;0.873;50;50;50;50
0.3347405;0.9264706;0.5070831;0.87;0.49888578;0.864;50;50;50;50
0.3101615;0.9264706;0.5264369;0.851;0.5009045;0.859;50;50;50;50
0.32193404;0.9117647;0.50586784;0.865;0.49579573;0.87;50;50;50;50
0.27199823;0.9411765;0.50345874;0.863;0.50544906;0.861;50;50;50;50
0.4206918;0.9044118;0.5286033;0.855;0.518997;0.855;50;50;50;50
0.3461478;0.89705884;0.5237037;0.845;0.531448;0.84;50;50;50;50
0.348576;0.9191176;0.54919547;0.836;0.5801839;0.833;50;50;50;50
0.27760556;0.9338235;0.5147887;0.852;0.5344648;0.846;50;50;50;50
0.30354753;0.9264706;0.56576675;0.84;0.5483967;0.843;50;50;50;50
0.21721709;0.9558824;0.513187;0.847;0.5344492;0.836;50;50;50;50
0.21126314;0.9485294;0.5650651;0.828;0.58856666;0.824;50;50;50;50
0.18432613;0.9558824;0.5424937;0.849;0.54962903;0.837;50;50;50;50
0.14154018;0.97794116;0.5643353;0.837;0.6139792;0.82;50;50;50;50
0.21083194;0.9558824;0.537865;0.846;0.56323874;0.83;50;50;50;50
0.14419127;0.97794116;0.5860133;0.84;0.61544734;0.818;50;50;50;50
0.21131052;0.9338235;0.62377423;0.817;0.6786739;0.809;50;50;50;50
0.12570411;0.9705882;0.5599911;0.838;0.60964143;0.828;50;50;50;50
0.2047079;0.9485294;0.6458365;0.804;0.70374733;0.798;50;50;50;50
0.19851638;0.9558824;0.6782103;0.795;0.7246388;0.795;50;50;50;50
0.14791258;0.9632353;0.62457424;0.82;0.684009;0.799;50;50;50;50
0.13896263;0.97794116;0.64404505;0.82;0.7002546;0.805;50;50;50;50
0.17159846;0.9411765;0.6503701;0.819;0.69878435;0.808;50;50;50;50
0.0910254;0.9852941;0.6858518;0.796;0.7160477;0.801;50;50;50;50
0.07166256;0.9852941;0.6674409;0.816;0.71261346;0.806;50;50;50;50
0.088838555;0.9852941;0.67279583;0.82;0.72610056;0.792;50;50;50;50
0.10874434;0.9705882;0.6517533;0.817;0.72075754;0.805;50;50;50;50
0.12393905;0.97794116;0.70055443;0.806;0.75321865;0.796;50;50;50;50
0.064760506;0.9852941;0.71147877;0.799;0.76914054;0.801;50;50;50;50
0.09510265;0.9852941;0.72694206;0.8;0.7898074;0.784;50;50;50;50
0.057678703;0.99264705;0.782285;0.784;0.873492;0.761;50;50;50;50
0.056710035;1.0;0.75915533;0.802;0.87499344;0.784;50;50;50;50
0.050003402;0.99264705;0.7446117;0.806;0.834521;0.792;50;50;50;50
0.053714823;0.99264705;0.7293862;0.806;0.80336875;0.796;50;50;50;50
0.1226588;0.9852941;0.82536167;0.795;0.91389936;0.781;50;50;50;50
0.0624055;0.99264705;0.720528;0.812;0.82421666;0.8;50;50;50;50
0.074456565;0.9852941;0.7758473;0.797;0.82509184;0.8;50;50;50;50
0.03635459;1.0;0.7621154;0.816;0.8762219;0.791;50;50;50;50
0.05688539;0.99264705;0.76505595;0.805;0.86829627;0.795;50;50;50;50
0.034298114;1.0;0.7766961;0.805;0.8574863;0.803;50;50;50;50
0.06501649;0.9852941;0.7932697;0.795;0.9028393;0.779;50;50;50;50
0.07494585;0.9852941;0.8211595;0.793;0.8808967;0.791;50;50;50;50
0.042692676;0.99264705;0.82120776;0.798;0.93032825;0.792;50;50;50;50
0.035379086;0.99264705;0.7923351;0.793;0.8884174;0.794;50;50;50;50
0.032885037;1.0;0.8237185;0.804;0.9444635;0.784;50;50;50;50
0.039119832;1.0;0.84749824;0.787;0.9437706;0.782;50;50;50;50
0.01953283;1.0;0.85188645;0.786;0.93384504;0.784;50;50;50;50
0.031712145;0.99264705;0.8533594;0.803;0.95471203;0.792;50;50;50;50
0.01688356;1.0;0.8022085;0.81;0.92738897;0.803;50;50;50;50
0.025485702;1.0;0.8667713;0.787;0.9399913;0.784;50;50;50;50
0.024499936;1.0;0.83951646;0.811;0.961314;0.784;50;50;50;50
0.037060216;0.99264705;0.8360468;0.808;0.97463745;0.787;50;50;50;50
0.027887734;0.99264705;0.8908728;0.784;1.0034477;0.784;50;50;50;50
