loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.233729;0.22794117;2.2293599;0.196;2.2251275;0.216;50;50;50;50
1.8180995;0.41911766;1.5929798;0.492;1.5889688;0.493;50;50;50;50
1.5295331;0.5735294;1.3545693;0.599;1.3322101;0.643;50;50;50;50
1.4932983;0.5882353;1.1279198;0.683;1.1077608;0.706;50;50;50;50
1.0944442;0.7794118;0.9418016;0.769;0.9467423;0.759;50;50;50;50
1.0854937;0.7132353;0.7995957;0.831;0.81803274;0.803;50;50;50;50
1.2438326;0.75;0.7349206;0.862;0.7534153;0.828;50;50;50;50
1.0201364;0.7647059;0.69781023;0.859;0.71464247;0.842;50;50;50;50
1.0408831;0.7794118;0.659054;0.872;0.6705639;0.854;50;50;50;50
0.97640663;0.7867647;0.62772506;0.886;0.64506775;0.861;50;50;50;50
0.91939837;0.8014706;0.6092595;0.884;0.62399364;0.871;50;50;50;50
0.880506;0.8088235;0.5837396;0.891;0.5981954;0.874;50;50;50;50
1.0540801;0.75735295;0.5726625;0.904;0.58690166;0.887;50;50;50;50
1.0342813;0.7794118;0.5306448;0.911;0.5469299;0.879;50;50;50;50
1.203366;0.72794116;0.52512777;0.916;0.53679174;0.896;50;50;50;50
0.9380969;0.7794118;0.52837515;0.909;0.54243606;0.894;50;50;50;50
0.93771213;0.7867647;0.48836076;0.911;0.50651616;0.897;50;50;50;50
0.8217788;0.8161765;0.50698197;0.915;0.5190464;0.898;50;50;50;50
0.9558507;0.7647059;0.4846006;0.905;0.4949163;0.895;50;50;50;50
0.76909727;0.8235294;0.50125957;0.908;0.522886;0.894;50;50;50;50
0.92689043;0.74264705;0.4508888;0.919;0.4728466;0.907;50;50;50;50
0.66330236;0.8602941;0.46014932;0.917;0.486822;0.904;50;50;50;50
1.0127015;0.74264705;0.45424175;0.916;0.47481254;0.906;50;50;50;50
0.7598314;0.8014706;0.4563884;0.916;0.47252458;0.908;50;50;50;50
0.933679;0.75;0.47786266;0.899;0.50151044;0.896;50;50;50;50
0.66357845;0.8382353;0.45217064;0.907;0.4754323;0.903;50;50;50;50
0.64809275;0.85294116;0.4626845;0.904;0.48139977;0.897;50;50;50;50
0.74366605;0.8088235;0.4588974;0.898;0.4708144;0.894;50;50;50;50
0.63602585;0.8235294;0.473598;0.894;0.49937055;0.897;50;50;50;50
0.64530724;0.85294116;0.4704661;0.895;0.49541065;0.884;50;50;50;50
0.6431052;0.8308824;0.46450788;0.895;0.47606787;0.894;50;50;50;50
0.6338124;0.8308824;0.47519812;0.887;0.5233702;0.87;50;50;50;50
0.75604874;0.7941176;0.48395076;0.891;0.52569664;0.878;50;50;50;50
0.6295531;0.8455882;0.48099566;0.882;0.5108235;0.866;50;50;50;50
0.5472588;0.8602941;0.48294854;0.876;0.51979595;0.874;50;50;50;50
0.4378767;0.88235295;0.4681965;0.878;0.5043362;0.877;50;50;50;50
0.52896476;0.8602941;0.46009216;0.876;0.49084544;0.87;50;50;50;50
0.45058456;0.875;0.4734979;0.867;0.50111926;0.857;50;50;50;50
0.39729252;0.9264706;0.49875998;0.864;0.5326517;0.845;50;50;50;50
0.4682136;0.8602941;0.48299482;0.876;0.51649463;0.852;50;50;50;50
0.36891118;0.89705884;0.48549756;0.868;0.515031;0.857;50;50;50;50
0.37346074;0.9264706;0.48558795;0.861;0.52324885;0.854;50;50;50;50
0.29283422;0.9411765;0.51579493;0.861;0.525824;0.854;50;50;50;50
0.44542846;0.8455882;0.5889252;0.837;0.6028034;0.818;50;50;50;50
0.35825118;0.9044118;0.56715715;0.84;0.5787541;0.842;50;50;50;50
0.3013645;0.9264706;0.5492874;0.848;0.5779076;0.837;50;50;50;50
0.29154277;0.9044118;0.5481394;0.844;0.5697062;0.832;50;50;50;50
0.3269802;0.9117647;0.589662;0.825;0.6283827;0.814;50;50;50;50
0.3598997;0.89705884;0.50863343;0.858;0.5415349;0.848;50;50;50;50
0.34035134;0.9191176;0.627655;0.809;0.68297297;0.801;50;50;50;50
0.326588;0.89705884;0.5664824;0.852;0.5885818;0.831;50;50;50;50
0.26088232;0.9338235;0.57559663;0.834;0.63165545;0.825;50;50;50;50
0.18600678;0.9632353;0.6232829;0.818;0.6326409;0.816;50;50;50;50
0.21233936;0.9411765;0.6951575;0.798;0.73289734;0.8;50;50;50;50
0.2149507;0.9558824;0.59736896;0.843;0.6506417;0.811;50;50;50;50
0.16776007;0.9632353;0.5951329;0.842;0.6215148;0.825;50;50;50;50
0.29165882;0.89705884;0.6644285;0.817;0.7288633;0.779;50;50;50;50
0.21306467;0.9485294;0.6087637;0.837;0.6531615;0.82;50;50;50;50
0.2606875;0.89705884;0.6338785;0.821;0.70201546;0.796;50;50;50;50
0.16014455;0.9705882;0.62352073;0.824;0.66588867;0.807;50;50;50;50
0.19933902;0.9558824;0.6511871;0.834;0.6774659;0.817;50;50;50;50
0.11344089;0.97794116;0.6538875;0.824;0.6953253;0.801;50;50;50;50
0.16133389;0.9705882;0.71462846;0.81;0.7933578;0.779;50;50;50;50
0.097737014;0.9852941;0.6979169;0.822;0.71550304;0.796;50;50;50;50
0.15660591;0.9705882;0.6782181;0.826;0.74291825;0.796;50;50;50;50
0.11482581;0.97794116;0.72340274;0.817;0.7741166;0.783;50;50;50;50
0.12068863;0.9705882;0.6815823;0.824;0.7210664;0.81;50;50;50;50
0.07512698;0.9852941;0.7088732;0.81;0.77542794;0.796;50;50;50;50
0.10109654;0.9852941;0.7500946;0.816;0.7943068;0.788;50;50;50;50
0.09372027;0.9705882;0.7090627;0.817;0.76288635;0.795;50;50;50;50
0.0701244;0.9852941;0.70036834;0.819;0.76389104;0.789;50;50;50;50
0.06312312;0.9852941;0.7222287;0.815;0.815392;0.781;50;50;50;50
0.08434719;0.9852941;0.69798464;0.831;0.7554702;0.809;50;50;50;50
0.08216216;0.97794116;0.7166651;0.811;0.8052657;0.774;50;50;50;50
0.05467967;1.0;0.762412;0.802;0.8478207;0.796;50;50;50;50
0.05877837;0.99264705;0.75591195;0.814;0.799183;0.808;50;50;50;50
0.08394027;0.9852941;0.7510362;0.823;0.80170816;0.798;50;50;50;50
0.120420314;0.97794116;0.8103438;0.806;0.87214357;0.779;50;50;50;50
0.053422913;1.0;0.833545;0.797;0.9020969;0.778;50;50;50;50
0.06873518;0.99264705;0.78697205;0.815;0.89217675;0.779;50;50;50;50
0.117083535;0.9632353;0.91247183;0.78;0.9527235;0.759;50;50;50;50
0.047464494;0.99264705;0.86758345;0.796;0.9148583;0.777;50;50;50;50
0.050575703;0.99264705;0.8186427;0.804;0.8750698;0.769;50;50;50;50
0.07037422;0.9852941;0.8570044;0.789;0.91075736;0.776;50;50;50;50
0.040717717;0.99264705;0.8485986;0.794;0.9037553;0.789;50;50;50;50
0.061414298;0.97794116;0.8567741;0.798;0.8775431;0.796;50;50;50;50
0.039410055;1.0;0.8605203;0.796;0.9484838;0.767;50;50;50;50
0.053810574;0.9852941;0.82849413;0.805;0.90449315;0.778;50;50;50;50
0.06629745;0.9852941;0.83875984;0.806;0.922417;0.765;50;50;50;50
0.058468875;0.99264705;0.81722605;0.806;0.9055314;0.778;50;50;50;50
0.05752782;0.9852941;0.88188434;0.804;0.97346926;0.792;50;50;50;50
0.03752763;0.99264705;0.9193868;0.797;1.0012136;0.762;50;50;50;50
0.047546685;1.0;0.8928896;0.793;0.9885227;0.765;50;50;50;50
0.062612385;0.9852941;0.8595812;0.801;0.9712909;0.771;50;50;50;50
0.03533371;0.99264705;0.9570564;0.786;1.0307833;0.757;50;50;50;50
0.03493919;0.99264705;0.95685816;0.787;1.0460609;0.763;50;50;50;50
0.035261884;0.9852941;0.9376303;0.781;0.98163736;0.783;50;50;50;50
0.037452165;1.0;1.0004665;0.774;1.0659668;0.759;50;50;50;50
0.03464311;0.99264705;0.9722409;0.773;1.0085807;0.768;50;50;50;50
0.04123069;0.99264705;0.92485565;0.791;0.9968371;0.772;50;50;50;50
0.050887503;0.9852941;0.96533203;0.784;1.010533;0.789;50;50;50;50
0.05305408;0.97794116;0.94467336;0.794;1.0058173;0.771;50;50;50;50
0.028885683;0.99264705;1.0505612;0.769;1.0906225;0.76;50;50;50;50
0.021818472;1.0;0.9512407;0.794;1.020174;0.762;50;50;50;50
0.019848984;1.0;0.98983616;0.787;1.0769836;0.765;50;50;50;50
0.03204805;1.0;1.020871;0.787;1.0718669;0.772;50;50;50;50
0.036485933;1.0;1.1367157;0.757;1.2194276;0.739;50;50;50;50
0.10658633;0.97794116;1.0584899;0.761;1.2565776;0.73;50;50;50;50
0.099257156;0.97794116;1.0414953;0.754;1.1299568;0.752;50;50;50;50
0.0376617;1.0;1.0301483;0.779;1.0835747;0.751;50;50;50;50
0.040260084;0.99264705;0.9637776;0.797;0.98634654;0.775;50;50;50;50
0.042636175;0.9852941;0.9952726;0.788;0.95612115;0.787;50;50;50;50
0.024507508;1.0;0.9832417;0.795;1.0413243;0.77;50;50;50;50
0.02637825;1.0;0.989494;0.792;1.0558666;0.771;50;50;50;50
0.024911778;1.0;0.9746038;0.798;0.99585706;0.777;50;50;50;50
0.017165087;1.0;1.0056697;0.786;1.062777;0.768;50;50;50;50
0.014491503;1.0;0.9873281;0.797;1.0295943;0.774;50;50;50;50
0.013888249;1.0;1.0218619;0.789;1.0457013;0.776;50;50;50;50
0.021458331;1.0;1.0053223;0.794;1.0649972;0.766;50;50;50;50
0.018709369;1.0;1.0312605;0.791;1.0747223;0.765;50;50;50;50
0.012282597;1.0;0.9949025;0.796;1.0867014;0.772;50;50;50;50
0.01540032;1.0;1.0210737;0.799;1.0902337;0.77;50;50;50;50
0.015580368;1.0;1.0338137;0.797;1.0800141;0.773;50;50;50;50
0.007756618;1.0;1.0163753;0.798;1.0958755;0.769;50;50;50;50
0.010077421;1.0;1.0312836;0.801;1.0910726;0.767;50;50;50;50
0.009346215;1.0;1.0074605;0.804;1.0814894;0.771;50;50;50;50
0.022578126;1.0;1.0157396;0.801;1.1111346;0.764;50;50;50;50
0.006160329;1.0;1.0210533;0.799;1.0934204;0.776;50;50;50;50
0.010482924;1.0;1.0281123;0.799;1.091541;0.768;50;50;50;50
0.008309402;1.0;1.069576;0.793;1.1538378;0.759;50;50;50;50
0.012582035;1.0;1.0005591;0.803;1.1064234;0.77;50;50;50;50
0.012014985;1.0;1.0301478;0.793;1.1277657;0.767;50;50;50;50
0.010202802;1.0;1.0620044;0.79;1.1250297;0.771;50;50;50;50
0.010564944;1.0;1.0627126;0.793;1.1784221;0.756;50;50;50;50
0.017039614;1.0;1.0541384;0.796;1.1555709;0.769;50;50;50;50
0.008809593;1.0;1.0786426;0.798;1.1802281;0.762;50;50;50;50
0.005218936;1.0;1.07095;0.797;1.1247369;0.772;50;50;50;50
0.015033333;1.0;1.0980089;0.787;1.2151434;0.754;50;50;50;50
0.005848051;1.0;1.0928066;0.796;1.1550477;0.764;50;50;50;50
0.0058277026;1.0;1.0934184;0.794;1.2017069;0.76;50;50;50;50
0.010120692;1.0;1.0680345;0.795;1.1672472;0.761;50;50;50;50
0.0055957367;1.0;1.0777376;0.797;1.143284;0.772;50;50;50;50
0.0036717914;1.0;1.1155972;0.793;1.1732893;0.762;50;50;50;50
0.01183593;1.0;1.0931208;0.794;1.1919138;0.76;50;50;50;50
0.00474355;1.0;1.0962981;0.795;1.1588687;0.775;50;50;50;50
0.005218922;1.0;1.1115465;0.796;1.1820325;0.77;50;50;50;50
0.0035425385;1.0;1.1362764;0.797;1.1782273;0.767;50;50;50;50
0.0040569566;1.0;1.0850847;0.798;1.1450545;0.778;50;50;50;50
0.0030259923;1.0;1.0885608;0.804;1.1744678;0.768;50;50;50;50
0.006261364;1.0;1.105065;0.798;1.2024502;0.764;50;50;50;50
0.0073049227;1.0;1.1055182;0.796;1.1684859;0.766;50;50;50;50
0.0077717863;1.0;1.1724019;0.781;1.2229878;0.761;50;50;50;50
0.00772021;1.0;1.1846386;0.776;1.2327757;0.753;50;50;50;50
0.00895908;1.0;1.1782312;0.791;1.2186174;0.766;50;50;50;50
0.79378223;0.7941176;1.906794;0.717;2.0506198;0.69;50;50;50;50
0.23881474;0.9191176;1.1049609;0.748;1.0339998;0.761;50;50;50;50
0.090221584;0.97794116;0.9920851;0.768;1.0213879;0.759;50;50;50;50
0.047424637;0.99264705;1.0493244;0.748;1.1525486;0.741;50;50;50;50
0.016102167;1.0;1.0106246;0.771;1.034946;0.763;50;50;50;50
0.019102724;1.0;1.0167593;0.781;1.0667905;0.76;50;50;50;50
0.016426638;1.0;1.0498716;0.77;1.1003155;0.752;50;50;50;50
0.014728218;1.0;1.0638589;0.769;1.1041875;0.75;50;50;50;50
0.011906369;1.0;1.0600044;0.778;1.1123456;0.754;50;50;50;50
0.007868564;1.0;1.0274875;0.784;1.0770664;0.767;50;50;50;50
0.008089033;1.0;1.0475191;0.786;1.1284379;0.759;50;50;50;50
0.009385655;1.0;1.056763;0.777;1.122238;0.758;50;50;50;50
0.009714037;1.0;1.0557595;0.784;1.1427519;0.76;50;50;50;50
0.011822337;1.0;1.0424936;0.783;1.1181387;0.761;50;50;50;50
0.0075392476;1.0;1.0648429;0.791;1.1297686;0.764;50;50;50;50
0.00550226;1.0;1.0636746;0.794;1.1254392;0.763;50;50;50;50
0.0071033756;1.0;1.0674076;0.789;1.1258594;0.761;50;50;50;50
0.004671694;1.0;1.0762312;0.781;1.1421199;0.761;50;50;50;50
0.0046258555;1.0;1.0676012;0.788;1.1378156;0.764;50;50;50;50
0.0050436864;1.0;1.0816922;0.782;1.1481929;0.763;50;50;50;50
0.0067223124;1.0;1.0924618;0.779;1.1813004;0.762;50;50;50;50
0.005422211;1.0;1.0775627;0.792;1.1600999;0.762;50;50;50;50
0.005888906;1.0;1.0941324;0.782;1.1454681;0.761;50;50;50;50
0.0040986016;1.0;1.0879235;0.791;1.1765293;0.76;50;50;50;50
0.0039555617;1.0;1.0774428;0.794;1.1527753;0.762;50;50;50;50
0.0031177152;1.0;1.0815228;0.797;1.133672;0.769;50;50;50;50
0.0023337803;1.0;1.0942756;0.796;1.159875;0.766;50;50;50;50
0.0036690978;1.0;1.0863312;0.793;1.1569668;0.767;50;50;50;50
0.004339456;1.0;1.0940837;0.793;1.1491346;0.768;50;50;50;50
0.0044493447;1.0;1.1047955;0.791;1.1679064;0.762;50;50;50;50
0.0031764652;1.0;1.1117179;0.792;1.1846817;0.759;50;50;50;50
0.003220533;1.0;1.0982733;0.796;1.1667173;0.764;50;50;50;50
0.0030668718;1.0;1.1021125;0.797;1.1721;0.763;50;50;50;50
0.004154052;1.0;1.1167781;0.789;1.2110449;0.754;50;50;50;50
0.0039242436;1.0;1.1024121;0.792;1.1940925;0.759;50;50;50;50
0.0032470978;1.0;1.1177757;0.795;1.1788703;0.764;50;50;50;50
0.0031240701;1.0;1.1077853;0.798;1.174938;0.762;50;50;50;50
0.0034680476;1.0;1.1126664;0.794;1.1822997;0.761;50;50;50;50
0.0040735207;1.0;1.1257473;0.797;1.1994855;0.768;50;50;50;50
0.003198862;1.0;1.1202251;0.795;1.1914055;0.765;50;50;50;50
0.0032565491;1.0;1.1216769;0.797;1.1701729;0.77;50;50;50;50
0.0028272069;1.0;1.1236063;0.798;1.2048197;0.76;50;50;50;50
0.0029707234;1.0;1.1212983;0.801;1.1913357;0.764;50;50;50;50
0.0022949209;1.0;1.1334566;0.793;1.2153932;0.767;50;50;50;50
0.0017102085;1.0;1.1259145;0.795;1.1892493;0.764;50;50;50;50
0.0034462004;1.0;1.1390252;0.791;1.1898582;0.768;50;50;50;50
0.0032112524;1.0;1.1519018;0.796;1.2055163;0.759;50;50;50;50
0.002478124;1.0;1.1342229;0.797;1.204622;0.763;50;50;50;50
0.0019835804;1.0;1.121043;0.801;1.2031797;0.76;50;50;50;50
0.0015540055;1.0;1.1471837;0.798;1.1865073;0.767;50;50;50;50
0.0033300547;1.0;1.1425692;0.801;1.2102809;0.763;50;50;50;50
0.0031692227;1.0;1.1559137;0.788;1.2271119;0.763;50;50;50;50
