loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003945;0.11029412;2.2976377;0.107;2.297436;0.126;50;50;50;50
2.2737503;0.16176471;2.2626696;0.19;2.2608373;0.192;50;50;50;50
2.2201772;0.16911764;2.1707833;0.201;2.1681726;0.204;50;50;50;50
2.0535884;0.30882353;1.9930968;0.299;1.9935638;0.331;50;50;50;50
1.9374069;0.40441176;1.7441413;0.492;1.746978;0.5;50;50;50;50
1.722167;0.5588235;1.4504844;0.644;1.4637961;0.624;50;50;50;50
1.5752418;0.5955882;1.1987039;0.731;1.2243992;0.693;50;50;50;50
1.4572685;0.625;1.0254531;0.805;1.0633593;0.781;50;50;50;50
1.2292995;0.7058824;0.89882827;0.821;0.9338279;0.801;50;50;50;50
1.3055669;0.6764706;0.7998077;0.851;0.8386176;0.838;50;50;50;50
1.2169579;0.72794116;0.7531256;0.861;0.78864104;0.849;50;50;50;50
1.0436244;0.8088235;0.70525897;0.879;0.74028444;0.869;50;50;50;50
1.2058414;0.6985294;0.6542185;0.885;0.68147606;0.883;50;50;50;50
1.204307;0.75735295;0.6294563;0.901;0.65971005;0.886;50;50;50;50
1.0331241;0.8014706;0.6072727;0.905;0.63156545;0.885;50;50;50;50
1.1728976;0.7647059;0.6048115;0.897;0.63738257;0.88;50;50;50;50
1.1224884;0.75735295;0.5738617;0.907;0.5945796;0.899;50;50;50;50
0.97155976;0.75;0.54819995;0.913;0.564303;0.902;50;50;50;50
1.0411283;0.72794116;0.55807567;0.916;0.575356;0.897;50;50;50;50
0.9324919;0.77205884;0.5654912;0.909;0.5756613;0.896;50;50;50;50
0.98326546;0.7794118;0.5143826;0.918;0.5238019;0.903;50;50;50;50
0.9351866;0.7794118;0.51536655;0.914;0.52204;0.908;50;50;50;50
0.9120386;0.8014706;0.50515527;0.917;0.51996154;0.907;50;50;50;50
0.83697414;0.8161765;0.49557373;0.92;0.49766955;0.914;50;50;50;50
0.95486325;0.7867647;0.50869375;0.92;0.50926435;0.91;50;50;50;50
0.9488988;0.74264705;0.49833176;0.914;0.49794322;0.92;50;50;50;50
0.8238104;0.8014706;0.51840127;0.913;0.53114635;0.898;50;50;50;50
0.8637939;0.7867647;0.5016593;0.915;0.49082318;0.92;50;50;50;50
