loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.268475;0.18382353;2.2655098;0.191;2.2652032;0.169;50;50;50;50
2.0616653;0.18382353;1.9776835;0.228;1.987658;0.204;50;50;50;50
1.8315365;0.42647058;1.6941669;0.448;1.7121278;0.443;50;50;50;50
1.6222274;0.5808824;1.3075243;0.63;1.3371376;0.636;50;50;50;50
1.3699702;0.6617647;1.0883614;0.715;1.129471;0.704;50;50;50;50
1.1717486;0.74264705;0.97298586;0.747;1.0120202;0.742;50;50;50;50
1.4465156;0.6985294;0.8827147;0.836;0.92037463;0.811;50;50;50;50
1.1177309;0.74264705;0.81413406;0.837;0.84637004;0.823;50;50;50;50
1.1271418;0.7132353;0.75379974;0.852;0.7851253;0.846;50;50;50;50
0.9162379;0.7941176;0.69181895;0.863;0.7103731;0.86;50;50;50;50
1.0168656;0.7647059;0.6611115;0.881;0.6783009;0.877;50;50;50;50
0.9100987;0.8382353;0.6336488;0.885;0.648059;0.881;50;50;50;50
1.1804364;0.75;0.6161665;0.875;0.629582;0.88;50;50;50;50
1.2291725;0.75735295;0.6102275;0.89;0.6133369;0.891;50;50;50;50
1.0146742;0.7794118;0.56681675;0.9;0.56191385;0.902;50;50;50;50
0.8713605;0.8235294;0.5848572;0.88;0.5934527;0.893;50;50;50;50
1.0465274;0.7647059;0.5554837;0.894;0.55632293;0.896;50;50;50;50
0.775532;0.8455882;0.55568343;0.899;0.5518813;0.902;50;50;50;50
0.87140286;0.7941176;0.5223317;0.901;0.5206227;0.905;50;50;50;50
0.9056885;0.75735295;0.51696426;0.9;0.51783997;0.909;50;50;50;50
1.0746943;0.75;0.5513135;0.888;0.53919125;0.902;50;50;50;50
0.77901846;0.8088235;0.502619;0.905;0.49879146;0.908;50;50;50;50
0.75683093;0.8235294;0.5267949;0.898;0.5181054;0.905;50;50;50;50
0.855489;0.8088235;0.4930357;0.903;0.48929223;0.906;50;50;50;50
0.77231133;0.8235294;0.5088545;0.903;0.50670576;0.903;50;50;50;50
0.71431315;0.8161765;0.4961968;0.902;0.4869341;0.907;50;50;50;50
0.95002913;0.7647059;0.49436635;0.901;0.49489826;0.896;50;50;50;50
0.726837;0.8235294;0.4805836;0.901;0.47763184;0.898;50;50;50;50
0.68873966;0.8161765;0.5200755;0.9;0.5155433;0.899;50;50;50;50
0.6999293;0.8235294;0.50461644;0.898;0.5029695;0.886;50;50;50;50
0.60978174;0.85294116;0.4739203;0.901;0.48049128;0.9;50;50;50;50
0.6462941;0.8455882;0.47467056;0.9;0.47665563;0.902;50;50;50;50
0.7322714;0.7647059;0.47295967;0.893;0.48812097;0.893;50;50;50;50
0.57464737;0.8602941;0.48148486;0.893;0.495341;0.888;50;50;50;50
0.7368834;0.8014706;0.5273774;0.883;0.53115225;0.879;50;50;50;50
0.51949424;0.8602941;0.49796513;0.889;0.5143399;0.877;50;50;50;50
0.57018125;0.88235295;0.4773869;0.89;0.48712978;0.877;50;50;50;50
0.5925655;0.8382353;0.49198097;0.877;0.5086231;0.875;50;50;50;50
0.4185212;0.9191176;0.5277226;0.865;0.54162794;0.868;50;50;50;50
0.4641837;0.86764705;0.50132555;0.871;0.50642157;0.867;50;50;50;50
0.46560606;0.875;0.5845001;0.848;0.58961296;0.847;50;50;50;50
0.43138415;0.9044118;0.5185196;0.871;0.54911035;0.857;50;50;50;50
0.46312314;0.88235295;0.5035164;0.869;0.5276168;0.863;50;50;50;50
0.36503604;0.9117647;0.52112544;0.858;0.5424978;0.851;50;50;50;50
0.35387242;0.9338235;0.541767;0.855;0.5737187;0.839;50;50;50;50
0.41552675;0.9191176;0.55799115;0.852;0.5769622;0.833;50;50;50;50
0.28683135;0.9338235;0.5452779;0.847;0.56673986;0.838;50;50;50;50
0.26523215;0.9411765;0.5697821;0.839;0.59720796;0.829;50;50;50;50
0.26540127;0.9264706;0.5314316;0.851;0.5641321;0.832;50;50;50;50
0.28077215;0.9338235;0.6111047;0.83;0.61104345;0.818;50;50;50;50
0.30446246;0.9264706;0.61545473;0.834;0.6360649;0.823;50;50;50;50
0.2632919;0.9264706;0.59264624;0.836;0.6197974;0.815;50;50;50;50
0.2447423;0.9485294;0.61609507;0.835;0.64780366;0.81;50;50;50;50
0.292693;0.9411765;0.65741587;0.815;0.6660267;0.809;50;50;50;50
0.20511496;0.9558824;0.5953654;0.838;0.6186818;0.818;50;50;50;50
0.25194612;0.9338235;0.6645418;0.804;0.7104597;0.797;50;50;50;50
0.21562353;0.9411765;0.6348498;0.812;0.6764809;0.8;50;50;50;50
0.18687284;0.9485294;0.6067379;0.832;0.6872184;0.809;50;50;50;50
0.21184447;0.9411765;0.66965216;0.811;0.7129512;0.795;50;50;50;50
0.21025492;0.9338235;0.6955901;0.809;0.719935;0.797;50;50;50;50
0.2716416;0.9411765;0.6940746;0.817;0.70901054;0.801;50;50;50;50
0.17938887;0.9558824;0.72860414;0.798;0.75279963;0.785;50;50;50;50
0.19436823;0.9558824;0.71910894;0.815;0.76233536;0.792;50;50;50;50
0.1553106;0.9485294;0.6968818;0.809;0.7423672;0.788;50;50;50;50
0.15826389;0.9852941;0.7438414;0.8;0.7751118;0.802;50;50;50;50
0.1427768;0.9705882;0.72762954;0.804;0.7629064;0.785;50;50;50;50
0.15379076;0.9632353;0.7310595;0.81;0.76298106;0.79;50;50;50;50
0.1541119;0.9558824;0.71994776;0.809;0.78865397;0.791;50;50;50;50
0.2228736;0.9338235;0.75123435;0.799;0.775538;0.795;50;50;50;50
0.1760576;0.9558824;0.75474054;0.805;0.78859556;0.79;50;50;50;50
0.1233364;0.97794116;0.7791381;0.791;0.83116573;0.778;50;50;50;50
0.08567504;0.9852941;0.7839274;0.797;0.82803696;0.788;50;50;50;50
0.09281382;0.97794116;0.76971483;0.806;0.8261099;0.785;50;50;50;50
0.116790354;0.97794116;0.81273293;0.791;0.8720205;0.785;50;50;50;50
0.08766351;0.99264705;0.8059112;0.8;0.84413147;0.792;50;50;50;50
0.12601022;0.97794116;0.81916976;0.802;0.86197335;0.776;50;50;50;50
0.11978663;0.97794116;0.8069777;0.806;0.8673979;0.783;50;50;50;50
0.10685105;0.97794116;0.83650047;0.8;0.8921157;0.771;50;50;50;50
0.11625594;0.9558824;0.85281044;0.791;0.91277295;0.777;50;50;50;50
0.06415859;0.9852941;0.83760047;0.804;0.8923456;0.785;50;50;50;50
0.072662085;0.99264705;0.8952909;0.776;0.88774145;0.768;50;50;50;50
0.05821201;1.0;0.8558676;0.788;0.92991006;0.77;50;50;50;50
0.052384228;1.0;0.87967944;0.785;0.9053539;0.778;50;50;50;50
0.08173939;0.99264705;0.88924485;0.777;0.94714165;0.767;50;50;50;50
0.047749076;1.0;0.9490679;0.769;1.050958;0.754;50;50;50;50
0.04797902;1.0;0.86068034;0.786;0.91615903;0.772;50;50;50;50
0.072209135;0.9852941;0.87339425;0.787;0.91553503;0.776;50;50;50;50
