loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.272451;0.18382353;2.252533;0.307;2.2528522;0.3;50;50;50;50
1.9381961;0.3602941;1.7772254;0.416;1.8033243;0.385;50;50;50;50
2.0048413;0.2647059;1.488966;0.457;1.5272822;0.443;50;50;50;50
1.7107414;0.42647058;1.374381;0.533;1.4107277;0.506;50;50;50;50
1.5833248;0.5882353;1.2021424;0.677;1.2393233;0.661;50;50;50;50
1.4261187;0.6102941;1.0580915;0.728;1.0962098;0.702;50;50;50;50
1.3283271;0.7058824;0.9513237;0.768;0.9912396;0.755;50;50;50;50
1.1259124;0.6985294;0.86106175;0.819;0.90960336;0.786;50;50;50;50
1.1041381;0.75;0.80792016;0.839;0.8500173;0.812;50;50;50;50
1.2086705;0.7132353;0.76112884;0.851;0.8022038;0.824;50;50;50;50
1.1448537;0.7205882;0.6931505;0.869;0.7296323;0.845;50;50;50;50
1.1140769;0.72794116;0.66399556;0.872;0.69821376;0.864;50;50;50;50
0.8442311;0.8088235;0.6291254;0.881;0.6552259;0.866;50;50;50;50
0.9496368;0.7867647;0.6185113;0.885;0.6406112;0.88;50;50;50;50
1.2130879;0.7352941;0.60612196;0.887;0.63157916;0.883;50;50;50;50
0.92944556;0.7647059;0.58078116;0.886;0.60258067;0.892;50;50;50;50
1.0877744;0.75;0.5610195;0.902;0.58013064;0.889;50;50;50;50
1.0985494;0.7205882;0.5255994;0.907;0.55215347;0.899;50;50;50;50
1.1299665;0.7132353;0.51770943;0.919;0.535262;0.906;50;50;50;50
1.0090519;0.7794118;0.5034408;0.915;0.5286676;0.904;50;50;50;50
1.0485572;0.75;0.5074657;0.918;0.53324854;0.904;50;50;50;50
0.963296;0.7867647;0.5072721;0.914;0.5372581;0.894;50;50;50;50
0.9171984;0.8088235;0.4900772;0.915;0.5123683;0.905;50;50;50;50
0.90528953;0.7647059;0.47501007;0.925;0.4995692;0.91;50;50;50;50
0.9736238;0.7647059;0.4659314;0.922;0.49060044;0.903;50;50;50;50
0.7813983;0.8088235;0.47468066;0.923;0.5035719;0.897;50;50;50;50
0.86845255;0.7647059;0.4772457;0.924;0.503491;0.9;50;50;50;50
0.8041943;0.8014706;0.481018;0.924;0.51304406;0.899;50;50;50;50
0.97256994;0.7647059;0.43707672;0.926;0.46864283;0.904;50;50;50;50
0.7323984;0.8088235;0.521669;0.903;0.5731187;0.879;50;50;50;50
0.9016901;0.7647059;0.43648988;0.917;0.46478745;0.904;50;50;50;50
0.6786247;0.8455882;0.4529905;0.916;0.4819782;0.895;50;50;50;50
0.43371925;0.89705884;0.46559316;0.912;0.5074969;0.89;50;50;50;50
0.7621413;0.7794118;0.49075073;0.905;0.5377202;0.878;50;50;50;50
0.6850662;0.8161765;0.46244434;0.909;0.49173322;0.898;50;50;50;50
0.522901;0.86764705;0.5124951;0.898;0.5461669;0.873;50;50;50;50
0.7792201;0.7794118;0.47293147;0.903;0.5059041;0.882;50;50;50;50
0.5631404;0.8455882;0.47814196;0.884;0.5235763;0.878;50;50;50;50
0.711713;0.7794118;0.5142497;0.884;0.5659348;0.864;50;50;50;50
0.57719594;0.8602941;0.47924253;0.893;0.4997413;0.887;50;50;50;50
0.53082234;0.8602941;0.48826787;0.882;0.5161809;0.875;50;50;50;50
0.55225194;0.8382353;0.47794273;0.888;0.52189463;0.87;50;50;50;50
0.3494723;0.9191176;0.46764186;0.882;0.5038956;0.866;50;50;50;50
0.56225854;0.8308824;0.47759613;0.883;0.5217877;0.866;50;50;50;50
0.5559182;0.88235295;0.5183465;0.862;0.5429451;0.86;50;50;50;50
0.49232712;0.875;0.5190033;0.861;0.5563894;0.845;50;50;50;50
0.38180354;0.9044118;0.5045368;0.861;0.53438145;0.858;50;50;50;50
0.328646;0.9044118;0.5399571;0.858;0.5733315;0.845;50;50;50;50
0.3023556;0.9264706;0.4996372;0.855;0.5326854;0.858;50;50;50;50
0.35980815;0.9044118;0.55584586;0.844;0.590818;0.829;50;50;50;50
0.28246978;0.9485294;0.5393057;0.851;0.5893535;0.836;50;50;50;50
0.19572292;0.9411765;0.537699;0.854;0.59632266;0.837;50;50;50;50
0.3931729;0.875;0.5119394;0.855;0.5469136;0.853;50;50;50;50
0.39353558;0.9044118;0.5866843;0.828;0.63849354;0.821;50;50;50;50
0.2802722;0.9338235;0.5624038;0.837;0.60662055;0.827;50;50;50;50
0.26279965;0.9191176;0.5174299;0.859;0.59278494;0.835;50;50;50;50
0.23221733;0.9705882;0.55649596;0.848;0.64279675;0.822;50;50;50;50
0.20482334;0.9632353;0.56125146;0.842;0.6351478;0.837;50;50;50;50
0.2552859;0.9485294;0.6047116;0.824;0.65663517;0.806;50;50;50;50
0.22978392;0.97794116;0.6154962;0.831;0.7136721;0.805;50;50;50;50
0.23409571;0.9558824;0.58695495;0.837;0.6883152;0.805;50;50;50;50
0.2167669;0.9485294;0.6075926;0.832;0.6916443;0.804;50;50;50;50
0.20329052;0.9558824;0.6323248;0.832;0.7163523;0.807;50;50;50;50
0.19204837;0.9558824;0.6018357;0.837;0.6809498;0.827;50;50;50;50
0.14464605;0.9558824;0.61259735;0.838;0.71415335;0.809;50;50;50;50
0.14231417;0.9705882;0.6151618;0.843;0.73820066;0.805;50;50;50;50
0.11360676;0.9852941;0.66228396;0.823;0.7936255;0.792;50;50;50;50
0.18311614;0.97794116;0.65886635;0.814;0.74888885;0.806;50;50;50;50
0.14814544;0.97794116;0.6590671;0.832;0.75744194;0.808;50;50;50;50
0.12491821;0.9852941;0.72034067;0.8;0.82685775;0.788;50;50;50;50
0.09759019;0.9852941;0.68392503;0.808;0.76964605;0.809;50;50;50;50
0.15867211;0.9632353;0.72671485;0.809;0.8569845;0.776;50;50;50;50
0.096929744;0.99264705;0.668283;0.82;0.80313635;0.792;50;50;50;50
0.11127395;0.9852941;0.67392284;0.828;0.8148874;0.801;50;50;50;50
0.10422215;0.9852941;0.6572309;0.828;0.8163465;0.787;50;50;50;50
0.10839943;0.97794116;0.6630906;0.819;0.8191503;0.799;50;50;50;50
0.104107775;0.9705882;0.71591395;0.816;0.8836536;0.789;50;50;50;50
0.086206764;0.99264705;0.7027416;0.821;0.8288767;0.802;50;50;50;50
0.091289684;0.9852941;0.738272;0.807;0.9134629;0.784;50;50;50;50
0.11300424;0.9705882;0.7359907;0.819;0.8801247;0.797;50;50;50;50
0.05807251;1.0;0.7137721;0.822;0.90919036;0.789;50;50;50;50
0.052671112;0.99264705;0.706996;0.83;0.8928146;0.803;50;50;50;50
0.08159508;0.9852941;0.73944414;0.816;0.9127345;0.796;50;50;50;50
0.062476255;0.99264705;0.7574289;0.816;0.89554834;0.784;50;50;50;50
0.11038992;0.97794116;0.75969243;0.819;0.93606627;0.778;50;50;50;50
0.055140074;0.99264705;0.7868494;0.808;0.9324817;0.782;50;50;50;50
0.067867644;0.9852941;0.7416118;0.817;0.89801025;0.804;50;50;50;50
0.071041875;0.99264705;0.7284636;0.826;0.8562544;0.803;50;50;50;50
0.061047524;0.9852941;0.7935333;0.818;0.9098303;0.804;50;50;50;50
0.072400875;0.9852941;0.82240015;0.801;0.95604306;0.793;50;50;50;50
0.080708064;0.97794116;0.8391589;0.796;0.957077;0.774;50;50;50;50
0.05566653;0.9852941;0.8629063;0.79;1.0022507;0.785;50;50;50;50
0.052809548;0.99264705;0.77426183;0.821;0.9400001;0.797;50;50;50;50
0.08525537;0.97794116;0.8927079;0.789;1.0251479;0.763;50;50;50;50
0.26591375;0.9191176;0.9557442;0.781;1.1277761;0.761;50;50;50;50
0.10802072;0.97794116;0.90568835;0.776;1.066216;0.757;50;50;50;50
0.08379612;0.99264705;0.85096514;0.783;1.0245224;0.756;50;50;50;50
0.09106126;0.97794116;0.80362445;0.792;0.999004;0.761;50;50;50;50
0.062462267;0.99264705;0.844839;0.793;0.9899053;0.759;50;50;50;50
0.05752667;0.9852941;0.7865244;0.811;0.98166573;0.779;50;50;50;50
0.08371587;0.99264705;0.8216726;0.803;0.99718434;0.774;50;50;50;50
0.046772335;0.99264705;0.8122409;0.814;0.93537307;0.799;50;50;50;50
0.03247762;1.0;0.7981135;0.82;0.94775504;0.799;50;50;50;50
0.038304374;1.0;0.81122243;0.818;0.9370747;0.795;50;50;50;50
0.02737733;1.0;0.8070265;0.812;0.9731281;0.783;50;50;50;50
0.04224585;0.99264705;0.82139575;0.815;0.9448424;0.794;50;50;50;50
0.038832106;1.0;0.84288675;0.804;0.99948496;0.773;50;50;50;50
0.031628024;1.0;0.8117885;0.823;0.96629906;0.798;50;50;50;50
0.050181866;0.99264705;0.8442144;0.808;0.9830702;0.78;50;50;50;50
0.01970177;1.0;0.8513202;0.809;0.9768121;0.793;50;50;50;50
0.04263067;0.99264705;0.8557737;0.798;1.0072284;0.785;50;50;50;50
0.028611645;0.99264705;0.80573386;0.825;0.95079416;0.803;50;50;50;50
0.0267423;1.0;0.87260026;0.808;0.9660943;0.787;50;50;50;50
0.03376083;0.99264705;0.87312484;0.808;0.96148664;0.79;50;50;50;50
0.032418884;0.99264705;0.839922;0.812;0.98605955;0.788;50;50;50;50
0.034155387;0.99264705;0.83690935;0.817;0.99048024;0.792;50;50;50;50
0.030618807;0.99264705;0.875237;0.8;0.9771456;0.784;50;50;50;50
0.015519494;1.0;0.8841962;0.802;0.950492;0.797;50;50;50;50
0.035607956;0.9852941;0.83461046;0.824;0.96942294;0.801;50;50;50;50
0.025109932;0.99264705;0.88421893;0.816;1.0025967;0.786;50;50;50;50
0.015361078;1.0;0.8622102;0.821;0.99903697;0.797;50;50;50;50
0.017527593;1.0;0.9159496;0.788;1.0492574;0.78;50;50;50;50
0.024435485;1.0;0.8717387;0.804;0.9996571;0.79;50;50;50;50
0.02245316;0.99264705;0.93443793;0.804;1.0435798;0.78;50;50;50;50
0.037314184;0.99264705;0.8921613;0.796;1.0635793;0.779;50;50;50;50
0.059784524;0.9852941;1.0087945;0.776;1.1465534;0.755;50;50;50;50
0.11883931;0.9632353;1.0619758;0.781;1.3289075;0.725;50;50;50;50
0.1404239;0.9485294;1.00489;0.77;1.2260126;0.746;50;50;50;50
0.061756413;0.9852941;0.8474548;0.792;1.0063112;0.777;50;50;50;50
0.037960075;0.99264705;0.85441875;0.806;0.97448546;0.787;50;50;50;50
0.024201736;1.0;0.82716525;0.823;0.9832737;0.795;50;50;50;50
0.032877088;0.99264705;0.8739022;0.801;1.0306885;0.783;50;50;50;50
0.021375619;1.0;0.8740263;0.805;1.0028665;0.792;50;50;50;50
0.021501793;1.0;0.8646544;0.804;1.0194477;0.783;50;50;50;50
0.036094967;0.9852941;0.8932212;0.802;1.0240679;0.788;50;50;50;50
0.012652903;1.0;0.86257386;0.809;1.006562;0.791;50;50;50;50
0.023170562;1.0;0.85665613;0.822;1.0358722;0.784;50;50;50;50
0.033748668;0.99264705;0.8898043;0.816;1.1215186;0.761;50;50;50;50
0.0281968;1.0;0.8635973;0.813;1.033224;0.792;50;50;50;50
0.038903404;0.9852941;0.85688406;0.817;1.0596626;0.788;50;50;50;50
0.01204525;1.0;0.90140796;0.805;1.110653;0.775;50;50;50;50
0.021996625;0.99264705;0.8828122;0.817;1.0288633;0.79;50;50;50;50
0.015842244;1.0;0.86990184;0.816;1.0809727;0.776;50;50;50;50
0.026534993;0.99264705;0.9299525;0.803;1.069382;0.789;50;50;50;50
0.022763394;0.99264705;0.9152646;0.804;1.0993638;0.781;50;50;50;50
0.012905773;1.0;0.8906932;0.812;1.0919869;0.777;50;50;50;50
0.020172432;0.99264705;0.878602;0.819;1.0751767;0.794;50;50;50;50
0.013153246;1.0;0.9053307;0.805;1.0424362;0.786;50;50;50;50
0.010001332;1.0;0.89855385;0.808;1.0851506;0.779;50;50;50;50
0.01030475;1.0;0.93254006;0.801;1.0709004;0.783;50;50;50;50
0.028717933;0.99264705;0.9161546;0.813;1.0955962;0.789;50;50;50;50
0.009337544;1.0;0.90630907;0.809;1.0856992;0.79;50;50;50;50
0.009628035;1.0;0.9357408;0.807;1.0756927;0.79;50;50;50;50
0.010497294;1.0;0.9223141;0.807;1.1088367;0.785;50;50;50;50
0.008392498;1.0;0.92378294;0.814;1.0679857;0.799;50;50;50;50
0.011811019;1.0;0.9361072;0.808;1.1088616;0.797;50;50;50;50
0.008842802;1.0;0.937475;0.804;1.1257592;0.78;50;50;50;50
0.012019309;1.0;0.92243296;0.809;1.0784379;0.785;50;50;50;50
0.0077718934;1.0;0.96448916;0.8;1.117531;0.784;50;50;50;50
0.0070942673;1.0;0.96414465;0.8;1.127564;0.786;50;50;50;50
