loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2729456;0.20588236;2.2738438;0.198;2.269897;0.222;50;50;50;50
2.1182175;0.11029412;2.0364027;0.273;2.031463;0.248;50;50;50;50
1.9830679;0.2867647;1.7894151;0.402;1.7768781;0.403;50;50;50;50
1.6941881;0.4852941;1.4154034;0.584;1.4108042;0.57;50;50;50;50
1.5033826;0.5441176;1.1867477;0.681;1.1952827;0.678;50;50;50;50
1.5100046;0.60294116;1.0324314;0.758;1.0501046;0.739;50;50;50;50
1.4306948;0.6838235;0.908198;0.805;0.92924386;0.806;50;50;50;50
1.2412283;0.6911765;0.8292924;0.842;0.8506027;0.829;50;50;50;50
1.188466;0.72794116;0.7772684;0.854;0.78796214;0.847;50;50;50;50
1.0967444;0.74264705;0.72486836;0.871;0.73754853;0.861;50;50;50;50
1.0231216;0.7647059;0.7067573;0.872;0.71505296;0.868;50;50;50;50
1.122934;0.75735295;0.66118896;0.874;0.67016274;0.88;50;50;50;50
0.94061625;0.8235294;0.640317;0.884;0.64949954;0.88;50;50;50;50
1.1035478;0.75735295;0.6176786;0.886;0.6168471;0.888;50;50;50;50
1.0756941;0.7867647;0.59240836;0.897;0.5954003;0.888;50;50;50;50
0.9256748;0.7794118;0.5656309;0.901;0.5734308;0.896;50;50;50;50
1.1089727;0.74264705;0.56782717;0.896;0.5741734;0.901;50;50;50;50
1.0303706;0.7867647;0.53597194;0.907;0.54044336;0.897;50;50;50;50
0.93386257;0.75735295;0.55510473;0.896;0.5549556;0.899;50;50;50;50
0.8737546;0.8308824;0.5274548;0.91;0.5309446;0.905;50;50;50;50
1.0030994;0.7647059;0.53951985;0.899;0.5389011;0.902;50;50;50;50
0.94580233;0.77205884;0.5104681;0.907;0.5034932;0.907;50;50;50;50
0.97434515;0.77205884;0.5022378;0.903;0.49492413;0.912;50;50;50;50
0.8128459;0.7867647;0.5047316;0.909;0.4969477;0.914;50;50;50;50
0.79948294;0.8235294;0.5259601;0.906;0.5217036;0.914;50;50;50;50
0.8245921;0.8161765;0.511856;0.909;0.5018964;0.912;50;50;50;50
0.7658305;0.8014706;0.48314393;0.903;0.47693482;0.912;50;50;50;50
0.86126244;0.7794118;0.51216716;0.913;0.5022918;0.911;50;50;50;50
0.7516746;0.8014706;0.4867618;0.909;0.47530824;0.911;50;50;50;50
0.7706443;0.7941176;0.48914295;0.899;0.47322816;0.913;50;50;50;50
0.6727558;0.8455882;0.49351752;0.902;0.47819903;0.911;50;50;50;50
0.75128096;0.7867647;0.5072093;0.897;0.4924198;0.912;50;50;50;50
0.62737757;0.8235294;0.4801313;0.9;0.46953553;0.912;50;50;50;50
0.72018826;0.8235294;0.48696733;0.896;0.47344112;0.91;50;50;50;50
0.58397263;0.8308824;0.4839495;0.894;0.4712573;0.911;50;50;50;50
0.5147999;0.85294116;0.52080286;0.88;0.5053802;0.889;50;50;50;50
0.52873194;0.8897059;0.52568316;0.872;0.49967575;0.885;50;50;50;50
0.6866743;0.8308824;0.48479852;0.889;0.47002056;0.89;50;50;50;50
0.5063844;0.875;0.53130424;0.855;0.5204821;0.878;50;50;50;50
0.52983326;0.8382353;0.52988553;0.872;0.5216818;0.879;50;50;50;50
0.35667127;0.89705884;0.52530426;0.865;0.5164509;0.874;50;50;50;50
0.58381706;0.8235294;0.5247178;0.868;0.51592124;0.872;50;50;50;50
0.4876349;0.85294116;0.5366504;0.862;0.5345125;0.864;50;50;50;50
0.42831734;0.875;0.5226335;0.857;0.50965714;0.869;50;50;50;50
0.41781262;0.88235295;0.55926013;0.835;0.5672248;0.852;50;50;50;50
0.3618286;0.9044118;0.5740753;0.848;0.5741562;0.854;50;50;50;50
0.47017464;0.8235294;0.57013905;0.839;0.56037414;0.846;50;50;50;50
0.35665816;0.9338235;0.605089;0.827;0.5875026;0.839;50;50;50;50
0.3149355;0.9191176;0.5676118;0.844;0.55184925;0.851;50;50;50;50
0.29630345;0.9411765;0.55460984;0.833;0.5489508;0.864;50;50;50;50
0.31594664;0.9117647;0.61442566;0.82;0.5986059;0.834;50;50;50;50
0.29655272;0.9264706;0.6152764;0.818;0.60632944;0.835;50;50;50;50
0.23481622;0.9485294;0.6094042;0.824;0.60633683;0.838;50;50;50;50
0.22802065;0.9485294;0.6555532;0.814;0.6351877;0.83;50;50;50;50
0.22046617;0.9558824;0.6208853;0.83;0.5924905;0.842;50;50;50;50
0.23450929;0.9485294;0.63353574;0.81;0.59934974;0.828;50;50;50;50
0.25589192;0.9411765;0.61399555;0.834;0.6120111;0.834;50;50;50;50
0.19251847;0.9705882;0.6408682;0.815;0.66516775;0.819;50;50;50;50
0.23310584;0.9411765;0.6780405;0.81;0.67600864;0.822;50;50;50;50
0.1722258;0.9705882;0.66136545;0.814;0.65248466;0.822;50;50;50;50
0.18124165;0.9632353;0.72850746;0.796;0.6998255;0.808;50;50;50;50
0.17559613;0.9632353;0.72394055;0.803;0.702646;0.803;50;50;50;50
0.1270838;0.97794116;0.7219041;0.815;0.7002076;0.81;50;50;50;50
0.17288016;0.9705882;0.7283415;0.814;0.695018;0.83;50;50;50;50
0.22661053;0.9485294;0.7851368;0.793;0.7948253;0.791;50;50;50;50
0.09686549;0.99264705;0.75243163;0.802;0.7424545;0.809;50;50;50;50
0.07120618;1.0;0.75612426;0.804;0.75835836;0.807;50;50;50;50
0.09242291;0.9852941;0.78862053;0.803;0.79612374;0.804;50;50;50;50
0.112700656;0.97794116;0.8450343;0.787;0.8322445;0.786;50;50;50;50
0.090999424;0.9705882;0.7496364;0.815;0.74298763;0.818;50;50;50;50
0.08148526;0.99264705;0.727835;0.815;0.73499733;0.818;50;50;50;50
0.11341137;0.9705882;0.8998503;0.793;0.8840597;0.785;50;50;50;50
0.14688244;0.97794116;0.9061095;0.776;0.9099278;0.774;50;50;50;50
0.09960146;0.9852941;0.80605626;0.806;0.80498356;0.797;50;50;50;50
0.094925866;0.99264705;0.8431904;0.806;0.88432163;0.781;50;50;50;50
0.09698838;0.9705882;0.8305408;0.801;0.8365204;0.797;50;50;50;50
0.06308097;0.97794116;0.83962405;0.799;0.85848707;0.797;50;50;50;50
0.079015635;0.9852941;0.86316276;0.799;0.8495553;0.799;50;50;50;50
0.059789363;0.9852941;0.87486583;0.804;0.8920631;0.781;50;50;50;50
0.08246126;0.9852941;0.8696059;0.8;0.8912717;0.797;50;50;50;50
0.06793362;0.97794116;0.9084756;0.801;0.95555204;0.775;50;50;50;50
0.112407275;0.9632353;0.94079787;0.793;0.97367775;0.774;50;50;50;50
0.07973919;0.9852941;0.88776904;0.802;0.91059035;0.79;50;50;50;50
0.04807251;0.99264705;0.8824284;0.808;0.9185049;0.789;50;50;50;50
0.01806324;1.0;0.88150233;0.814;0.911892;0.789;50;50;50;50
0.026054569;1.0;0.90125626;0.8;0.9366967;0.793;50;50;50;50
0.026951557;1.0;0.9054676;0.802;0.93662375;0.79;50;50;50;50
0.026171908;1.0;0.921669;0.796;0.97380376;0.787;50;50;50;50
0.03533762;1.0;0.95028406;0.794;0.985036;0.782;50;50;50;50
0.054811563;0.99264705;0.9875409;0.793;0.9931192;0.778;50;50;50;50
0.035232164;0.99264705;0.9680571;0.787;0.9892231;0.781;50;50;50;50
0.032849334;1.0;0.95170474;0.795;0.9698567;0.795;50;50;50;50
0.021941328;1.0;0.944798;0.804;0.96390575;0.785;50;50;50;50
0.019196138;1.0;0.9823838;0.799;0.9945133;0.784;50;50;50;50
0.034372985;0.99264705;0.96800035;0.794;0.9830758;0.78;50;50;50;50
0.015990382;1.0;0.9685214;0.804;0.99362797;0.777;50;50;50;50
0.045192987;0.9852941;0.9981086;0.795;1.0362178;0.779;50;50;50;50
0.024958747;0.99264705;0.98960114;0.805;1.0177124;0.783;50;50;50;50
0.034920625;0.99264705;1.0716041;0.773;1.0368123;0.768;50;50;50;50
0.06321043;0.97794116;1.0428131;0.783;1.0669162;0.773;50;50;50;50
0.018743264;1.0;1.0783747;0.779;1.1181955;0.763;50;50;50;50
0.026343688;1.0;1.0322269;0.795;1.0343468;0.787;50;50;50;50
0.03359714;0.99264705;1.0566857;0.796;1.0852606;0.789;50;50;50;50
