loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041675;0.125;2.3021412;0.106;2.3025763;0.099;50;50;50;50
2.3084369;0.09558824;2.3009617;0.107;2.2990193;0.126;50;50;50;50
2.2944565;0.11029412;2.2949536;0.121;2.2921262;0.15;50;50;50;50
2.2770388;0.1985294;2.2735562;0.209;2.2713308;0.209;50;50;50;50
2.217372;0.2647059;2.2125187;0.256;2.2110896;0.265;50;50;50;50
2.1321661;0.2867647;2.085423;0.289;2.0843217;0.305;50;50;50;50
1.9953108;0.3897059;1.8636478;0.431;1.8724178;0.44;50;50;50;50
1.7387497;0.52205884;1.5806003;0.584;1.6011693;0.577;50;50;50;50
1.5914935;0.625;1.2975644;0.709;1.328167;0.712;50;50;50;50
1.5044811;0.64705884;1.0671294;0.783;1.1001745;0.782;50;50;50;50
1.1957793;0.75;0.90878785;0.837;0.9412933;0.829;50;50;50;50
1.3252059;0.6985294;0.80677783;0.87;0.8328013;0.861;50;50;50;50
1.1431786;0.72794116;0.7582066;0.885;0.7807963;0.871;50;50;50;50
1.2677472;0.7132353;0.71173906;0.888;0.73216665;0.872;50;50;50;50
1.2048941;0.74264705;0.67162526;0.896;0.6908454;0.891;50;50;50;50
1.1671962;0.7352941;0.6365051;0.899;0.65747356;0.889;50;50;50;50
0.9406615;0.8161765;0.62841374;0.895;0.6438276;0.895;50;50;50;50
0.98858947;0.7647059;0.6033419;0.903;0.62282956;0.895;50;50;50;50
0.939447;0.8014706;0.57821035;0.906;0.5936503;0.902;50;50;50;50
1.0386994;0.7647059;0.58145595;0.901;0.5932425;0.9;50;50;50;50
0.8862983;0.7867647;0.5598251;0.903;0.580125;0.909;50;50;50;50
1.0585468;0.75;0.56082904;0.907;0.57670325;0.903;50;50;50;50
0.9437224;0.7941176;0.55198735;0.902;0.56555724;0.911;50;50;50;50
0.84970886;0.8161765;0.5310905;0.907;0.54296184;0.904;50;50;50;50
0.8289875;0.8308824;0.53483135;0.9;0.54058075;0.905;50;50;50;50
0.9882283;0.72794116;0.5389099;0.9;0.5501738;0.907;50;50;50;50
0.95750463;0.7867647;0.5124567;0.903;0.52668476;0.899;50;50;50;50
0.9592042;0.7205882;0.5272517;0.906;0.5324825;0.902;50;50;50;50
0.75065506;0.8308824;0.5105775;0.899;0.52456486;0.897;50;50;50;50
0.8603867;0.8088235;0.5002936;0.897;0.5065065;0.897;50;50;50;50
0.7925701;0.8014706;0.5191332;0.903;0.5235282;0.905;50;50;50;50
0.8449561;0.7867647;0.4984959;0.911;0.5113848;0.892;50;50;50;50
0.8810975;0.77205884;0.48933113;0.901;0.50169;0.898;50;50;50;50
0.91512626;0.77205884;0.51818824;0.897;0.5307206;0.89;50;50;50;50
0.97689104;0.7647059;0.4878755;0.895;0.4945548;0.893;50;50;50;50
0.8269844;0.8014706;0.49770403;0.899;0.50577664;0.898;50;50;50;50
0.8554879;0.8014706;0.47669905;0.903;0.4930441;0.891;50;50;50;50
0.6367256;0.8235294;0.50547224;0.899;0.5209753;0.879;50;50;50;50
0.6115681;0.8455882;0.4896216;0.891;0.50777394;0.885;50;50;50;50
0.64759684;0.8455882;0.4805252;0.902;0.5034365;0.883;50;50;50;50
0.54506546;0.8382353;0.51155126;0.887;0.53599304;0.875;50;50;50;50
0.65239286;0.8382353;0.47627124;0.89;0.5002637;0.886;50;50;50;50
0.6941762;0.8161765;0.5120912;0.885;0.53758883;0.873;50;50;50;50
0.5292193;0.8602941;0.50824416;0.875;0.53832215;0.872;50;50;50;50
0.5329926;0.86764705;0.5258683;0.876;0.55983824;0.857;50;50;50;50
0.45959097;0.88235295;0.48413315;0.882;0.51906985;0.873;50;50;50;50
0.5426372;0.8382353;0.5355977;0.868;0.5623193;0.844;50;50;50;50
0.542537;0.88235295;0.55410236;0.865;0.5693013;0.854;50;50;50;50
0.48704547;0.875;0.5128435;0.867;0.5417057;0.858;50;50;50;50
0.48207155;0.86764705;0.51676977;0.859;0.5455376;0.851;50;50;50;50
0.47470787;0.86764705;0.4949915;0.878;0.53113383;0.859;50;50;50;50
0.44274813;0.8897059;0.5306244;0.863;0.5670645;0.841;50;50;50;50
0.32634318;0.9264706;0.5259142;0.863;0.57149;0.832;50;50;50;50
0.3299263;0.9338235;0.5478793;0.842;0.5745591;0.83;50;50;50;50
0.41497523;0.875;0.5283868;0.856;0.57483387;0.837;50;50;50;50
0.31378672;0.9044118;0.5309405;0.848;0.56801516;0.836;50;50;50;50
0.37233624;0.9044118;0.54258597;0.846;0.5793911;0.833;50;50;50;50
0.3099929;0.9338235;0.5668942;0.838;0.62048686;0.826;50;50;50;50
0.32200462;0.9485294;0.59064126;0.827;0.6449971;0.816;50;50;50;50
0.4960854;0.86764705;0.60932755;0.821;0.6664749;0.803;50;50;50;50
0.26794657;0.9191176;0.59974265;0.818;0.64832604;0.817;50;50;50;50
0.31402135;0.9117647;0.63875926;0.817;0.6872494;0.805;50;50;50;50
0.2432166;0.9411765;0.6344979;0.807;0.68386436;0.8;50;50;50;50
0.35102925;0.9264706;0.68025666;0.797;0.7407973;0.791;50;50;50;50
0.16911912;0.9632353;0.61900085;0.821;0.6811454;0.806;50;50;50;50
0.21218017;0.9338235;0.67778844;0.814;0.7065842;0.807;50;50;50;50
0.2539082;0.9411765;0.6971639;0.795;0.76574;0.792;50;50;50;50
