loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2911546;0.1764706;2.2943835;0.131;2.2909973;0.133;50;50;50;50
2.0759678;0.30882353;2.007222;0.4;2.0036361;0.435;50;50;50;50
1.7835442;0.4852941;1.5899956;0.506;1.5879961;0.543;50;50;50;50
1.5816844;0.52205884;1.2942536;0.637;1.3013054;0.645;50;50;50;50
1.5109096;0.52205884;1.1133536;0.735;1.1412731;0.7;50;50;50;50
1.4033169;0.6544118;0.99334216;0.777;1.0303118;0.75;50;50;50;50
1.3847554;0.6397059;0.8997715;0.807;0.93215466;0.787;50;50;50;50
1.2109934;0.6691176;0.8293462;0.837;0.8614637;0.817;50;50;50;50
1.1408142;0.7058824;0.781421;0.847;0.81447923;0.837;50;50;50;50
1.0427788;0.8014706;0.72826624;0.872;0.7511917;0.862;50;50;50;50
1.1359138;0.72794116;0.70457286;0.869;0.72175586;0.86;50;50;50;50
1.0513189;0.7941176;0.6640755;0.883;0.68123937;0.874;50;50;50;50
1.077101;0.75735295;0.6258234;0.889;0.64229023;0.882;50;50;50;50
1.0490996;0.75;0.6207353;0.89;0.6353085;0.888;50;50;50;50
1.0640517;0.74264705;0.58369106;0.898;0.59211403;0.893;50;50;50;50
1.1130015;0.75735295;0.5712741;0.892;0.5817973;0.896;50;50;50;50
0.6592213;0.875;0.5465522;0.901;0.5572461;0.903;50;50;50;50
1.0212669;0.8014706;0.5573086;0.902;0.56245613;0.897;50;50;50;50
0.81485105;0.8161765;0.5223084;0.908;0.5296873;0.9;50;50;50;50
1.0170316;0.75;0.5262252;0.914;0.5240349;0.911;50;50;50;50
0.8271127;0.8161765;0.49782225;0.913;0.50044674;0.908;50;50;50;50
0.89792335;0.8014706;0.49452284;0.915;0.49574885;0.909;50;50;50;50
0.76104593;0.8161765;0.5026683;0.91;0.49932465;0.908;50;50;50;50
0.92826664;0.7647059;0.50261647;0.913;0.49901125;0.911;50;50;50;50
0.95150757;0.7647059;0.4886718;0.91;0.48509258;0.911;50;50;50;50
0.8604151;0.7867647;0.49574625;0.908;0.4923401;0.9;50;50;50;50
0.7879405;0.7794118;0.4903636;0.903;0.4880541;0.915;50;50;50;50
0.71320987;0.8455882;0.487614;0.901;0.48457554;0.898;50;50;50;50
0.67444944;0.8235294;0.4768255;0.91;0.47408465;0.91;50;50;50;50
0.6581073;0.8161765;0.49338746;0.896;0.49226716;0.898;50;50;50;50
0.5647935;0.8308824;0.46204126;0.9;0.46008104;0.907;50;50;50;50
0.6418501;0.875;0.46402705;0.898;0.4576514;0.908;50;50;50;50
0.5966543;0.85294116;0.49099445;0.891;0.48794603;0.9;50;50;50;50
0.48645183;0.86764705;0.46769768;0.901;0.45638275;0.896;50;50;50;50
0.5845666;0.85294116;0.5151399;0.885;0.5019766;0.887;50;50;50;50
0.36224994;0.89705884;0.48366132;0.888;0.4727662;0.892;50;50;50;50
0.56326157;0.8602941;0.45360354;0.897;0.4538174;0.883;50;50;50;50
0.47179922;0.875;0.44745654;0.893;0.44221157;0.896;50;50;50;50
0.5137169;0.875;0.49607918;0.88;0.49042815;0.885;50;50;50;50
0.46041876;0.86764705;0.4619201;0.882;0.45799622;0.881;50;50;50;50
0.4574264;0.86764705;0.48664775;0.881;0.4946155;0.865;50;50;50;50
0.5154825;0.8455882;0.4996307;0.877;0.4872051;0.874;50;50;50;50
0.4542024;0.875;0.52140003;0.868;0.50843614;0.863;50;50;50;50
0.4840957;0.875;0.5225889;0.862;0.4948375;0.868;50;50;50;50
0.34583277;0.9191176;0.4971603;0.859;0.49338105;0.864;50;50;50;50
0.43770003;0.89705884;0.5398233;0.855;0.49282604;0.865;50;50;50;50
0.27465132;0.9338235;0.5069576;0.859;0.47739202;0.86;50;50;50;50
0.30271506;0.9485294;0.5477557;0.851;0.49986854;0.856;50;50;50;50
0.25153083;0.9264706;0.51938933;0.865;0.50787073;0.866;50;50;50;50
0.33652464;0.9264706;0.56761914;0.843;0.5519856;0.844;50;50;50;50
0.37403452;0.9044118;0.5088179;0.851;0.49676636;0.861;50;50;50;50
0.28062934;0.9191176;0.60162544;0.842;0.5951315;0.837;50;50;50;50
0.25258443;0.9558824;0.60254276;0.835;0.57246083;0.837;50;50;50;50
0.24376507;0.9264706;0.58282787;0.839;0.56015325;0.848;50;50;50;50
0.23322614;0.9411765;0.57517165;0.84;0.55658245;0.839;50;50;50;50
0.19882776;0.9485294;0.63066155;0.84;0.62619823;0.824;50;50;50;50
0.25272217;0.9191176;0.6154365;0.834;0.60684025;0.826;50;50;50;50
0.24284281;0.9191176;0.62348306;0.826;0.5968671;0.832;50;50;50;50
0.17955744;0.9485294;0.6799162;0.821;0.62527955;0.819;50;50;50;50
0.2365165;0.9117647;0.74894506;0.793;0.6704806;0.818;50;50;50;50
0.1328917;0.9705882;0.66022706;0.836;0.6215417;0.831;50;50;50;50
0.16019164;0.97794116;0.6803464;0.819;0.64759535;0.826;50;50;50;50
0.1302289;0.97794116;0.67289567;0.828;0.63483685;0.825;50;50;50;50
0.1470486;0.9705882;0.74605787;0.81;0.66735303;0.825;50;50;50;50
0.1165222;0.97794116;0.72663116;0.819;0.6937268;0.809;50;50;50;50
0.074803784;0.99264705;0.6928836;0.825;0.638997;0.829;50;50;50;50
0.10890366;0.9852941;0.6758231;0.838;0.6461235;0.828;50;50;50;50
0.155623;0.9558824;0.7581543;0.81;0.7190646;0.801;50;50;50;50
0.068157196;1.0;0.7459088;0.817;0.6813003;0.831;50;50;50;50
0.093482405;0.9705882;0.7736844;0.815;0.71452624;0.815;50;50;50;50
0.10097808;0.97794116;0.7652756;0.819;0.7126212;0.822;50;50;50;50
0.13103516;0.97794116;0.7877924;0.812;0.73620516;0.815;50;50;50;50
0.081188686;0.99264705;0.7487161;0.819;0.67532593;0.83;50;50;50;50
0.10673931;0.99264705;0.8314252;0.793;0.82631063;0.799;50;50;50;50
0.09638265;0.9852941;0.83986473;0.803;0.7789645;0.8;50;50;50;50
0.10276073;0.97794116;0.78923136;0.819;0.72502804;0.823;50;50;50;50
0.056395974;1.0;0.85074824;0.794;0.8079235;0.806;50;50;50;50
0.07629856;0.97794116;0.8495824;0.802;0.7999094;0.808;50;50;50;50
0.05189656;1.0;0.80895674;0.817;0.7801535;0.81;50;50;50;50
0.06226241;0.99264705;0.8440203;0.804;0.78627473;0.808;50;50;50;50
0.06818098;0.97794116;0.8925719;0.799;0.8141482;0.809;50;50;50;50
0.041817125;1.0;0.8275793;0.814;0.775538;0.825;50;50;50;50
0.07672394;0.99264705;0.84212697;0.812;0.77812713;0.818;50;50;50;50
0.027222048;1.0;0.82125807;0.826;0.7518855;0.819;50;50;50;50
0.099587925;0.9705882;0.8936995;0.807;0.795227;0.813;50;50;50;50
0.04680863;0.99264705;0.9202482;0.791;0.8553419;0.809;50;50;50;50
0.04962534;0.9852941;0.89430714;0.803;0.8171889;0.808;50;50;50;50
0.03315406;1.0;0.8804337;0.81;0.8713474;0.81;50;50;50;50
0.037686117;1.0;0.87840164;0.815;0.84072614;0.811;50;50;50;50
0.10286812;0.9705882;0.9015327;0.817;0.84988;0.811;50;50;50;50
0.05203816;0.9852941;0.91682607;0.804;0.8778741;0.796;50;50;50;50
0.06656973;0.9852941;0.91013426;0.801;0.8314459;0.81;50;50;50;50
0.0910899;0.97794116;0.9548618;0.796;0.9316564;0.784;50;50;50;50
0.05789134;0.9852941;0.9833056;0.802;0.9395342;0.79;50;50;50;50
0.024876771;1.0;0.95940953;0.806;0.87477636;0.797;50;50;50;50
0.0385392;0.99264705;0.9468456;0.811;0.8346819;0.815;50;50;50;50
0.037130397;0.99264705;1.0135916;0.797;0.89242345;0.809;50;50;50;50
0.07539745;0.9705882;0.9719193;0.807;0.9105938;0.796;50;50;50;50
0.06836251;0.9852941;0.9277064;0.806;0.87707555;0.807;50;50;50;50
0.029522303;1.0;0.92296654;0.814;0.85712713;0.809;50;50;50;50
0.08587723;0.9705882;0.9796256;0.803;0.8688118;0.815;50;50;50;50
0.026356097;0.99264705;0.94577605;0.814;0.90564907;0.818;50;50;50;50
0.020698367;1.0;1.0125558;0.804;0.9445227;0.8;50;50;50;50
0.03339841;1.0;0.9849193;0.809;0.9342539;0.804;50;50;50;50
0.042324714;1.0;0.97400796;0.804;0.8966918;0.817;50;50;50;50
0.093064435;0.9632353;1.0494243;0.799;0.9516939;0.797;50;50;50;50
0.04110341;0.99264705;1.1709;0.774;1.0768347;0.783;50;50;50;50
0.050675295;0.9852941;1.1912755;0.777;1.0214415;0.804;50;50;50;50
0.03474673;1.0;1.243112;0.772;1.0037628;0.787;50;50;50;50
