loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968378;0.13970588;2.2870727;0.13;2.2861056;0.127;50;50;50;50
2.210055;0.1764706;2.167102;0.201;2.170107;0.182;50;50;50;50
2.0808997;0.27941176;1.9849086;0.357;1.9892571;0.343;50;50;50;50
1.856835;0.4117647;1.7051933;0.469;1.7130579;0.443;50;50;50;50
1.5766325;0.5514706;1.368536;0.645;1.3846728;0.621;50;50;50;50
1.5450535;0.60294116;1.119846;0.752;1.1380899;0.75;50;50;50;50
1.2300994;0.6838235;0.95292;0.829;0.9775266;0.801;50;50;50;50
1.5695333;0.64705884;0.8779181;0.846;0.89954406;0.815;50;50;50;50
1.4995357;0.61764705;0.7977917;0.859;0.8190488;0.846;50;50;50;50
0.9574961;0.7941176;0.7528401;0.866;0.7648476;0.859;50;50;50;50
1.0908234;0.74264705;0.69904315;0.875;0.7116069;0.87;50;50;50;50
1.0659181;0.75735295;0.67217934;0.88;0.6811291;0.874;50;50;50;50
1.1616598;0.75;0.63981557;0.887;0.6451466;0.882;50;50;50;50
1.2334198;0.74264705;0.6197221;0.891;0.6239345;0.89;50;50;50;50
0.86125404;0.8382353;0.6177593;0.898;0.6219515;0.891;50;50;50;50
0.9235047;0.8455882;0.56678367;0.902;0.5714266;0.897;50;50;50;50
0.9760336;0.8014706;0.57022977;0.903;0.5768738;0.894;50;50;50;50
0.9246036;0.8161765;0.53896725;0.911;0.53514266;0.9;50;50;50;50
0.99047315;0.77205884;0.5401496;0.91;0.5352731;0.914;50;50;50;50
0.8777861;0.7941176;0.5317883;0.906;0.52117735;0.915;50;50;50;50
0.7920413;0.8308824;0.5361845;0.909;0.5193697;0.907;50;50;50;50
0.8266913;0.7941176;0.49888244;0.911;0.4941172;0.908;50;50;50;50
0.72543204;0.8382353;0.5105236;0.913;0.49031353;0.918;50;50;50;50
0.9351045;0.7794118;0.52086174;0.91;0.5021483;0.911;50;50;50;50
0.72686297;0.8382353;0.5130041;0.901;0.50541294;0.908;50;50;50;50
1.0086424;0.72794116;0.48418185;0.911;0.46943048;0.914;50;50;50;50
0.74400246;0.7941176;0.47094083;0.915;0.45013234;0.914;50;50;50;50
0.79917514;0.8161765;0.48846412;0.902;0.47901136;0.906;50;50;50;50
0.80748206;0.7867647;0.48967502;0.897;0.4711497;0.908;50;50;50;50
0.855845;0.7867647;0.45625;0.91;0.4397135;0.914;50;50;50;50
0.63761735;0.8308824;0.48282224;0.896;0.45958462;0.907;50;50;50;50
0.6139721;0.85294116;0.46498823;0.899;0.4312853;0.915;50;50;50;50
0.67630035;0.8382353;0.46028107;0.896;0.43947867;0.913;50;50;50;50
0.59012425;0.8382353;0.48389378;0.892;0.4606195;0.898;50;50;50;50
0.57540274;0.8455882;0.46472737;0.896;0.44698077;0.899;50;50;50;50
0.4464759;0.88235295;0.4550188;0.901;0.44122106;0.906;50;50;50;50
0.46239638;0.89705884;0.47531056;0.892;0.45508733;0.903;50;50;50;50
0.44334614;0.8897059;0.45491067;0.895;0.44143176;0.895;50;50;50;50
0.37788707;0.9338235;0.46096075;0.88;0.43498576;0.892;50;50;50;50
0.5573213;0.8308824;0.4716311;0.882;0.45606273;0.891;50;50;50;50
0.44018963;0.88235295;0.45863676;0.877;0.42253178;0.894;50;50;50;50
0.41931427;0.88235295;0.48986727;0.873;0.4746421;0.876;50;50;50;50
0.44892618;0.8897059;0.47009307;0.874;0.44236413;0.886;50;50;50;50
0.36093885;0.9117647;0.46909901;0.866;0.44892412;0.881;50;50;50;50
0.30543527;0.9264706;0.5148162;0.857;0.48713583;0.867;50;50;50;50
0.46731934;0.8602941;0.5034951;0.861;0.47993657;0.865;50;50;50;50
0.2330117;0.9338235;0.50632787;0.857;0.47618258;0.869;50;50;50;50
0.37735897;0.88235295;0.48955283;0.865;0.45653647;0.871;50;50;50;50
0.24100581;0.9338235;0.47238007;0.863;0.44460973;0.878;50;50;50;50
0.29048818;0.9264706;0.5111939;0.851;0.5047385;0.858;50;50;50;50
0.3222009;0.9338235;0.54714227;0.845;0.5162984;0.853;50;50;50;50
0.19358456;0.9632353;0.528808;0.844;0.49584925;0.863;50;50;50;50
0.20426413;0.9558824;0.52405643;0.84;0.50765824;0.846;50;50;50;50
0.19217685;0.9632353;0.5892496;0.832;0.5504921;0.838;50;50;50;50
0.20729612;0.9485294;0.5413574;0.837;0.51312315;0.851;50;50;50;50
0.18808438;0.9705882;0.52245474;0.836;0.48922685;0.857;50;50;50;50
0.21298398;0.9558824;0.6075243;0.818;0.59860635;0.837;50;50;50;50
0.15033495;0.9558824;0.56633615;0.825;0.5494511;0.844;50;50;50;50
0.15216039;0.9558824;0.588491;0.835;0.5471151;0.849;50;50;50;50
0.09846932;0.9852941;0.5763224;0.831;0.55073285;0.847;50;50;50;50
0.11467177;0.97794116;0.59792566;0.826;0.5674044;0.842;50;50;50;50
0.06633085;0.99264705;0.5834072;0.835;0.5412501;0.861;50;50;50;50
0.1181774;0.97794116;0.6521538;0.814;0.60591114;0.83;50;50;50;50
0.121441126;0.97794116;0.66763455;0.824;0.607789;0.833;50;50;50;50
0.10428144;0.9852941;0.6690232;0.814;0.6044176;0.833;50;50;50;50
0.10675048;0.9852941;0.6801344;0.824;0.65368485;0.834;50;50;50;50
0.14917351;0.9485294;0.73012155;0.8;0.6869373;0.813;50;50;50;50
0.050932046;0.99264705;0.6579498;0.828;0.6193762;0.839;50;50;50;50
0.07602246;0.99264705;0.69688237;0.817;0.6463824;0.826;50;50;50;50
0.12215083;0.9632353;0.69158727;0.814;0.67426735;0.817;50;50;50;50
0.09531085;0.9852941;0.716825;0.817;0.6971432;0.801;50;50;50;50
0.11584519;0.9852941;0.74460524;0.792;0.68193674;0.825;50;50;50;50
0.040625278;0.99264705;0.709992;0.825;0.67234004;0.825;50;50;50;50
0.100165196;0.9852941;0.76150244;0.828;0.70726043;0.827;50;50;50;50
0.05647837;0.9852941;0.695069;0.832;0.67524475;0.83;50;50;50;50
0.05502363;0.9852941;0.7590868;0.812;0.7251008;0.823;50;50;50;50
0.043812674;0.99264705;0.8212622;0.792;0.77370256;0.798;50;50;50;50
0.04003319;1.0;0.7572662;0.811;0.73160195;0.812;50;50;50;50
0.049775854;0.9852941;0.8198139;0.804;0.7375038;0.814;50;50;50;50
0.032668144;1.0;0.7541863;0.825;0.7142863;0.821;50;50;50;50
0.059227746;0.97794116;0.786322;0.802;0.72842103;0.826;50;50;50;50
0.03817418;0.99264705;0.7823022;0.807;0.7589582;0.813;50;50;50;50
0.022487165;1.0;0.81401557;0.792;0.765835;0.824;50;50;50;50
0.051621765;0.99264705;0.7605412;0.817;0.7509889;0.819;50;50;50;50
0.02888101;0.99264705;0.8070374;0.807;0.764414;0.819;50;50;50;50
0.031351745;1.0;0.8565803;0.8;0.7844678;0.805;50;50;50;50
0.050601054;0.97794116;0.8779456;0.792;0.7921907;0.81;50;50;50;50
0.046037048;1.0;0.84199804;0.798;0.7880044;0.817;50;50;50;50
