loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30556;0.036764707;2.302436;0.104;2.3004112;0.087;50;50;50;50
2.300829;0.11029412;2.2962487;0.107;2.2902231;0.126;50;50;50;50
2.278273;0.125;2.266592;0.129;2.2592971;0.16;50;50;50;50
2.225946;0.22794117;2.178324;0.265;2.1702003;0.287;50;50;50;50
2.0873866;0.38235295;2.0026574;0.408;1.9935355;0.418;50;50;50;50
1.8848208;0.44117647;1.7600434;0.515;1.7540827;0.517;50;50;50;50
1.7143259;0.47058824;1.4987141;0.58;1.4986054;0.581;50;50;50;50
1.5428944;0.61764705;1.2794132;0.676;1.2860833;0.674;50;50;50;50
1.4655582;0.6544118;1.0769391;0.765;1.0913373;0.766;50;50;50;50
1.3211194;0.6838235;0.94523096;0.805;0.9629226;0.804;50;50;50;50
1.3957409;0.6617647;0.8533371;0.839;0.88276553;0.84;50;50;50;50
1.2013685;0.72794116;0.7878128;0.852;0.80929375;0.848;50;50;50;50
1.0257101;0.7352941;0.72898877;0.864;0.7515706;0.866;50;50;50;50
1.1246345;0.7647059;0.6835767;0.877;0.70143706;0.866;50;50;50;50
1.062098;0.77205884;0.66074616;0.888;0.67879254;0.877;50;50;50;50
1.0229868;0.8014706;0.63719803;0.889;0.6525086;0.893;50;50;50;50
1.0275464;0.7647059;0.6063644;0.895;0.6220058;0.893;50;50;50;50
0.8951337;0.8308824;0.58653396;0.898;0.60097814;0.887;50;50;50;50
1.0309249;0.7647059;0.56636125;0.906;0.57892996;0.884;50;50;50;50
0.88125366;0.7941176;0.56196123;0.903;0.5820217;0.898;50;50;50;50
0.96094626;0.75735295;0.5435918;0.91;0.5554876;0.905;50;50;50;50
0.86291;0.8235294;0.52315265;0.911;0.5407342;0.901;50;50;50;50
0.7415676;0.8382353;0.5090584;0.919;0.52349174;0.908;50;50;50;50
0.6420365;0.875;0.4979134;0.914;0.5151399;0.91;50;50;50;50
0.9578201;0.77205884;0.5028989;0.91;0.5197159;0.91;50;50;50;50
0.84300286;0.8088235;0.49310943;0.908;0.51144713;0.908;50;50;50;50
0.6903136;0.8602941;0.47187334;0.915;0.48927477;0.915;50;50;50;50
0.8008205;0.8088235;0.459035;0.915;0.483268;0.913;50;50;50;50
0.77720904;0.8088235;0.46473297;0.919;0.48386738;0.911;50;50;50;50
0.722816;0.8088235;0.47999293;0.916;0.5013773;0.908;50;50;50;50
0.78338766;0.8161765;0.47379446;0.908;0.49029058;0.911;50;50;50;50
0.6671899;0.8308824;0.44553047;0.911;0.4613308;0.919;50;50;50;50
0.88672835;0.77205884;0.4475477;0.912;0.4662157;0.911;50;50;50;50
0.793778;0.8161765;0.4515276;0.915;0.4738803;0.91;50;50;50;50
0.8879993;0.75;0.45545495;0.916;0.47650623;0.902;50;50;50;50
0.78302485;0.8014706;0.43986768;0.906;0.4629051;0.909;50;50;50;50
0.5532129;0.8602941;0.45137;0.904;0.47191745;0.897;50;50;50;50
0.563578;0.86764705;0.44821975;0.912;0.4708442;0.904;50;50;50;50
0.76662046;0.8014706;0.4509861;0.909;0.4728231;0.899;50;50;50;50
0.7429226;0.8088235;0.4346144;0.902;0.47098726;0.899;50;50;50;50
