loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2477288;0.19117647;2.2226338;0.224;2.2184978;0.218;50;50;50;50
2.059887;0.3970588;1.7760003;0.409;1.7700596;0.457;50;50;50;50
1.7868397;0.4779412;1.3943149;0.528;1.360678;0.561;50;50;50;50
1.5325125;0.63235295;1.2526917;0.611;1.2405407;0.618;50;50;50;50
1.499529;0.60294116;1.1104764;0.698;1.1127194;0.679;50;50;50;50
1.4264381;0.6617647;0.8785702;0.794;0.8845936;0.787;50;50;50;50
1.280118;0.7132353;0.76935446;0.822;0.7874536;0.815;50;50;50;50
1.0699601;0.7647059;0.7224471;0.851;0.74176145;0.846;50;50;50;50
1.0331465;0.75735295;0.6597754;0.859;0.67991555;0.852;50;50;50;50
1.2964807;0.6911765;0.64439476;0.871;0.653707;0.86;50;50;50;50
1.1942127;0.7132353;0.62899846;0.879;0.63349855;0.879;50;50;50;50
0.95477724;0.7941176;0.5791873;0.887;0.6008148;0.867;50;50;50;50
1.1161693;0.7352941;0.58575517;0.893;0.5893407;0.88;50;50;50;50
1.0471845;0.74264705;0.55181444;0.899;0.55893725;0.886;50;50;50;50
1.078072;0.75735295;0.5320662;0.897;0.54131657;0.885;50;50;50;50
1.0999701;0.7794118;0.5096438;0.897;0.5246689;0.891;50;50;50;50
1.2824106;0.7058824;0.5147591;0.904;0.52077514;0.899;50;50;50;50
0.81892645;0.8382353;0.50953394;0.908;0.5139161;0.894;50;50;50;50
0.82574445;0.8088235;0.5083465;0.905;0.51619226;0.897;50;50;50;50
0.9450259;0.8014706;0.48573285;0.908;0.49392354;0.902;50;50;50;50
0.9258343;0.8014706;0.48069772;0.901;0.48212463;0.906;50;50;50;50
1.0562514;0.7352941;0.48191693;0.906;0.4819087;0.906;50;50;50;50
0.7665057;0.8308824;0.4672221;0.91;0.46976936;0.909;50;50;50;50
0.9989644;0.77205884;0.47762793;0.902;0.4733205;0.904;50;50;50;50
0.8000867;0.8014706;0.46039954;0.912;0.4550473;0.908;50;50;50;50
0.83051425;0.7867647;0.46686137;0.915;0.46629205;0.903;50;50;50;50
0.8617141;0.77205884;0.4388042;0.915;0.43352416;0.908;50;50;50;50
0.6616341;0.8382353;0.46314266;0.904;0.4566986;0.904;50;50;50;50
0.79781103;0.8235294;0.4356977;0.902;0.4253408;0.9;50;50;50;50
0.6602896;0.8308824;0.4830624;0.895;0.46855173;0.903;50;50;50;50
0.7760928;0.8161765;0.4633205;0.907;0.4484545;0.899;50;50;50;50
0.5980889;0.85294116;0.4639752;0.898;0.45961177;0.893;50;50;50;50
0.5654678;0.85294116;0.48292547;0.886;0.47940364;0.887;50;50;50;50
0.69926697;0.8088235;0.4666337;0.9;0.4555866;0.887;50;50;50;50
0.4207633;0.86764705;0.46600628;0.888;0.44181007;0.892;50;50;50;50
0.38727883;0.8897059;0.47060755;0.883;0.45671406;0.884;50;50;50;50
0.5311443;0.875;0.49013612;0.884;0.46988964;0.879;50;50;50;50
0.7253801;0.7794118;0.4727922;0.885;0.4532631;0.878;50;50;50;50
0.6594438;0.8235294;0.46698087;0.885;0.45527992;0.874;50;50;50;50
0.5381638;0.8382353;0.49404177;0.877;0.46619603;0.874;50;50;50;50
0.44612327;0.88235295;0.5158183;0.863;0.4841714;0.87;50;50;50;50
0.3713218;0.88235295;0.5130324;0.857;0.46424267;0.868;50;50;50;50
0.44613644;0.8897059;0.5406894;0.859;0.5328885;0.848;50;50;50;50
0.3281898;0.9117647;0.4934752;0.868;0.46089426;0.865;50;50;50;50
0.39100033;0.8897059;0.50631034;0.864;0.46052355;0.863;50;50;50;50
0.29654947;0.9264706;0.5871435;0.846;0.52052253;0.852;50;50;50;50
0.32169223;0.9338235;0.5670142;0.851;0.535782;0.838;50;50;50;50
0.28810024;0.9191176;0.5231268;0.859;0.4723644;0.86;50;50;50;50
0.34837064;0.9264706;0.56154877;0.85;0.51372945;0.845;50;50;50;50
0.3979665;0.9044118;0.62106204;0.84;0.5679058;0.834;50;50;50;50
0.36792397;0.9044118;0.6759612;0.829;0.6085013;0.834;50;50;50;50
0.2231582;0.9485294;0.57836676;0.845;0.53439033;0.838;50;50;50;50
0.30612376;0.9191176;0.6596846;0.819;0.58749634;0.83;50;50;50;50
0.3195058;0.9191176;0.68880886;0.806;0.5941766;0.837;50;50;50;50
0.22363296;0.9338235;0.6200774;0.827;0.55945283;0.841;50;50;50;50
0.18555702;0.9558824;0.72027224;0.81;0.6446991;0.821;50;50;50;50
0.19866922;0.9558824;0.64259875;0.826;0.6125894;0.824;50;50;50;50
0.25712085;0.9485294;0.695789;0.809;0.64053136;0.819;50;50;50;50
0.18853296;0.9632353;0.638968;0.829;0.60423297;0.82;50;50;50;50
0.1613464;0.9705882;0.72228885;0.823;0.6638862;0.819;50;50;50;50
0.16055718;0.9632353;0.6409495;0.838;0.62658155;0.822;50;50;50;50
0.13278669;0.9705882;0.7881958;0.808;0.71482885;0.814;50;50;50;50
0.12285873;0.97794116;0.73825425;0.824;0.645818;0.827;50;50;50;50
0.13553035;0.9558824;0.7158452;0.829;0.6192366;0.832;50;50;50;50
0.1615505;0.9852941;0.76554316;0.813;0.68080354;0.822;50;50;50;50
0.10048066;0.97794116;0.7649865;0.814;0.69514894;0.816;50;50;50;50
0.12969802;0.97794116;0.74073434;0.817;0.6721522;0.816;50;50;50;50
0.10731369;0.9852941;0.79718435;0.801;0.79370594;0.79;50;50;50;50
0.20292716;0.9485294;0.81646675;0.8;0.78202134;0.802;50;50;50;50
0.12184372;0.9632353;0.85416526;0.788;0.79410106;0.787;50;50;50;50
0.06532639;0.99264705;0.93597764;0.778;0.8082302;0.803;50;50;50;50
0.1380341;0.97794116;0.8209463;0.809;0.77416617;0.798;50;50;50;50
0.13023941;0.97794116;0.8490498;0.799;0.8403586;0.795;50;50;50;50
0.12758635;0.9558824;0.9054113;0.781;0.82842594;0.787;50;50;50;50
