loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2696753;0.21323529;2.2572625;0.202;2.254765;0.176;50;50;50;50
1.8031172;0.33088234;1.7064301;0.431;1.7213969;0.429;50;50;50;50
1.6233456;0.47058824;1.3725961;0.536;1.3927591;0.511;50;50;50;50
1.4626408;0.5588235;1.156766;0.664;1.1946828;0.645;50;50;50;50
1.4947716;0.625;1.0354693;0.742;1.0844566;0.714;50;50;50;50
1.3317977;0.6617647;0.9554279;0.789;1.0075322;0.743;50;50;50;50
1.4211887;0.6764706;0.8768027;0.804;0.92184913;0.764;50;50;50;50
1.2447405;0.7205882;0.8243874;0.832;0.8633028;0.802;50;50;50;50
1.2194836;0.72794116;0.76156735;0.846;0.80178845;0.826;50;50;50;50
0.9344291;0.7941176;0.70387924;0.864;0.74301517;0.831;50;50;50;50
1.3471861;0.7132353;0.67186916;0.867;0.7036636;0.841;50;50;50;50
1.1549951;0.7058824;0.64984536;0.884;0.67949873;0.867;50;50;50;50
0.8962416;0.8088235;0.6227549;0.876;0.6452674;0.859;50;50;50;50
1.223575;0.74264705;0.60627764;0.886;0.6276044;0.875;50;50;50;50
1.0845207;0.7352941;0.57616925;0.882;0.6016825;0.873;50;50;50;50
1.1123949;0.75735295;0.5693814;0.902;0.5918044;0.881;50;50;50;50
1.0439371;0.7647059;0.55757666;0.904;0.5732629;0.886;50;50;50;50
0.8737235;0.8161765;0.5414153;0.904;0.55054444;0.887;50;50;50;50
1.1500379;0.72794116;0.55700314;0.903;0.56970096;0.887;50;50;50;50
0.9218467;0.8014706;0.546634;0.897;0.55396307;0.893;50;50;50;50
1.0036665;0.7647059;0.5212869;0.908;0.5310408;0.9;50;50;50;50
1.011264;0.7941176;0.5325818;0.905;0.5437607;0.886;50;50;50;50
0.95258164;0.77205884;0.49805206;0.913;0.5154823;0.892;50;50;50;50
0.93248963;0.77205884;0.507456;0.91;0.5200179;0.897;50;50;50;50
0.836665;0.8235294;0.512901;0.898;0.51890457;0.886;50;50;50;50
0.7591496;0.8161765;0.48932296;0.913;0.50408214;0.903;50;50;50;50
0.75108576;0.8455882;0.50317514;0.908;0.5144454;0.897;50;50;50;50
0.89113;0.7794118;0.48686615;0.901;0.49470305;0.897;50;50;50;50
0.80488724;0.7941176;0.47983435;0.902;0.4989098;0.886;50;50;50;50
0.6313485;0.8455882;0.48100492;0.901;0.49242625;0.894;50;50;50;50
0.73811245;0.8088235;0.47022292;0.906;0.48135862;0.906;50;50;50;50
0.65409905;0.86764705;0.5039814;0.888;0.5070684;0.881;50;50;50;50
0.8217266;0.7941176;0.47587383;0.895;0.47870246;0.883;50;50;50;50
0.5370253;0.875;0.47579473;0.899;0.49390218;0.885;50;50;50;50
0.6522638;0.8455882;0.47888052;0.899;0.49622357;0.885;50;50;50;50
