loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304242;0.10294118;2.3033118;0.107;2.3009315;0.126;50;50;50;50
2.300108;0.125;2.3022537;0.107;2.2988296;0.126;50;50;50;50
2.289183;0.13235295;2.2987227;0.107;2.2939332;0.126;50;50;50;50
2.293711;0.10294118;2.286541;0.107;2.2812376;0.126;50;50;50;50
2.2524352;0.11029412;2.2539313;0.117;2.2483106;0.136;50;50;50;50
2.2002692;0.25735295;2.1778786;0.326;2.1749818;0.294;50;50;50;50
2.070635;0.4632353;2.045484;0.547;2.0466483;0.519;50;50;50;50
1.9284439;0.4779412;1.8558823;0.579;1.8585144;0.575;50;50;50;50
1.7454519;0.5441176;1.5775733;0.667;1.5910052;0.67;50;50;50;50
1.7261368;0.5661765;1.3007185;0.742;1.3212373;0.721;50;50;50;50
1.5437037;0.6102941;1.0767895;0.797;1.1018173;0.777;50;50;50;50
1.3358018;0.6397059;0.92718023;0.836;0.9511422;0.815;50;50;50;50
1.285182;0.6764706;0.8173713;0.855;0.8369498;0.843;50;50;50;50
1.3878983;0.6617647;0.7464667;0.877;0.7766113;0.859;50;50;50;50
1.1984606;0.74264705;0.7071853;0.885;0.7270991;0.872;50;50;50;50
1.1691794;0.7132353;0.6717701;0.892;0.6948148;0.878;50;50;50;50
0.929607;0.8088235;0.6479932;0.893;0.667115;0.878;50;50;50;50
0.88393056;0.8088235;0.617201;0.902;0.63838977;0.886;50;50;50;50
0.9710252;0.7941176;0.6060858;0.898;0.62070537;0.885;50;50;50;50
1.1845003;0.7132353;0.58767784;0.906;0.6084452;0.891;50;50;50;50
0.9909529;0.7941176;0.576394;0.913;0.5918023;0.893;50;50;50;50
1.0006644;0.8014706;0.56037706;0.912;0.5781953;0.901;50;50;50;50
1.0306897;0.74264705;0.55937886;0.907;0.57816654;0.902;50;50;50;50
1.1982065;0.7352941;0.54247737;0.913;0.5584406;0.901;50;50;50;50
0.97382087;0.7941176;0.5464817;0.909;0.5662663;0.896;50;50;50;50
1.0135716;0.7794118;0.5356454;0.919;0.5495403;0.901;50;50;50;50
0.91092867;0.7941176;0.52145326;0.92;0.5394076;0.901;50;50;50;50
0.8676433;0.8088235;0.5147992;0.909;0.5378646;0.897;50;50;50;50
0.8462806;0.8088235;0.5228879;0.918;0.5345245;0.903;50;50;50;50
0.9145185;0.7647059;0.50904953;0.912;0.5225575;0.905;50;50;50;50
0.6826678;0.86764705;0.4932399;0.916;0.5080352;0.901;50;50;50;50
0.8486837;0.8014706;0.5028296;0.912;0.51523405;0.905;50;50;50;50
0.72635055;0.8455882;0.50179476;0.912;0.50798774;0.903;50;50;50;50
0.72027516;0.8382353;0.49335888;0.911;0.5054052;0.901;50;50;50;50
0.9141723;0.7794118;0.5136997;0.899;0.5239241;0.895;50;50;50;50
0.63784987;0.8235294;0.50074494;0.903;0.5155976;0.897;50;50;50;50
0.7990865;0.7941176;0.48779428;0.902;0.5095282;0.897;50;50;50;50
