loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2909744;0.13235295;2.2897103;0.129;2.2862742;0.17;50;50;50;50
2.201265;0.1985294;2.1494324;0.21;2.1457071;0.213;50;50;50;50
2.0155797;0.32352942;1.8569765;0.35;1.8752742;0.344;50;50;50;50
1.8054507;0.47058824;1.4561864;0.578;1.4851493;0.563;50;50;50;50
1.6851298;0.5147059;1.1941825;0.692;1.2301997;0.692;50;50;50;50
1.4809389;0.63235295;1.0155474;0.796;1.0585413;0.764;50;50;50;50
1.1844678;0.7205882;0.90438616;0.815;0.9409884;0.781;50;50;50;50
1.5277438;0.63235295;0.8362898;0.85;0.8679755;0.832;50;50;50;50
1.3583552;0.7352941;0.76988065;0.866;0.80569434;0.851;50;50;50;50
1.1162628;0.75;0.72135186;0.866;0.75102025;0.847;50;50;50;50
1.2317178;0.7205882;0.68456435;0.885;0.7019378;0.875;50;50;50;50
0.9920148;0.8161765;0.6460573;0.893;0.66642654;0.886;50;50;50;50
1.1601135;0.7132353;0.6301908;0.893;0.6442669;0.888;50;50;50;50
1.1338241;0.7647059;0.60794055;0.896;0.6244155;0.894;50;50;50;50
1.0255432;0.8014706;0.5971478;0.899;0.61359644;0.891;50;50;50;50
1.0237566;0.75735295;0.58608806;0.896;0.59979594;0.888;50;50;50;50
1.0799897;0.7352941;0.57509315;0.915;0.5809089;0.905;50;50;50;50
0.9632487;0.7794118;0.55136794;0.912;0.5624511;0.902;50;50;50;50
0.8942797;0.8161765;0.53211915;0.915;0.53950673;0.907;50;50;50;50
0.9394929;0.8014706;0.5367453;0.911;0.53925943;0.911;50;50;50;50
1.0176909;0.75;0.51272213;0.917;0.5256407;0.904;50;50;50;50
1.072747;0.7647059;0.53205925;0.921;0.54134893;0.9;50;50;50;50
0.75288665;0.8455882;0.5180262;0.917;0.5274192;0.902;50;50;50;50
0.86630064;0.8088235;0.50370795;0.918;0.513213;0.904;50;50;50;50
0.8227849;0.8088235;0.48744002;0.918;0.507216;0.902;50;50;50;50
0.91335726;0.7941176;0.46299714;0.923;0.47815984;0.908;50;50;50;50
0.58317906;0.8897059;0.4730463;0.92;0.49755147;0.9;50;50;50;50
0.86070013;0.7647059;0.47891548;0.922;0.49816182;0.915;50;50;50;50
0.80614185;0.7794118;0.4754195;0.921;0.49480954;0.901;50;50;50;50
0.60369474;0.85294116;0.45474565;0.923;0.47803113;0.897;50;50;50;50
0.7193581;0.8235294;0.47478762;0.911;0.47964948;0.905;50;50;50;50
0.5408587;0.88235295;0.44710782;0.916;0.47167248;0.895;50;50;50;50
0.56926566;0.8602941;0.45892334;0.916;0.47176325;0.902;50;50;50;50
0.63021725;0.8382353;0.46179116;0.905;0.4880613;0.886;50;50;50;50
0.5278842;0.88235295;0.48592633;0.899;0.51436776;0.888;50;50;50;50
0.8243944;0.7867647;0.5278369;0.897;0.5328959;0.885;50;50;50;50
0.52601445;0.875;0.4934901;0.892;0.5081462;0.886;50;50;50;50
0.66052604;0.8308824;0.5031316;0.887;0.5279613;0.871;50;50;50;50
0.50655925;0.8602941;0.45822647;0.899;0.48906228;0.883;50;50;50;50
0.51523596;0.86764705;0.45277068;0.902;0.49319828;0.882;50;50;50;50
0.3918739;0.8897059;0.45983416;0.894;0.49665442;0.871;50;50;50;50
0.590411;0.8088235;0.46510705;0.894;0.5028452;0.871;50;50;50;50
0.3344934;0.9264706;0.45003235;0.886;0.49400166;0.868;50;50;50;50
0.49195912;0.875;0.43776837;0.879;0.4599888;0.88;50;50;50;50
0.3388547;0.9044118;0.4942416;0.873;0.5265566;0.862;50;50;50;50
0.38112187;0.89705884;0.45907342;0.88;0.50573736;0.854;50;50;50;50
0.36971748;0.9117647;0.45130554;0.881;0.4900158;0.857;50;50;50;50
0.30934125;0.9264706;0.47176448;0.874;0.5197925;0.852;50;50;50;50
0.29563165;0.9191176;0.53399366;0.851;0.566568;0.834;50;50;50;50
0.24844725;0.9485294;0.498083;0.863;0.52603287;0.86;50;50;50;50
0.4085506;0.875;0.57677716;0.832;0.6173027;0.816;50;50;50;50
0.18321933;0.97794116;0.48837426;0.866;0.53083116;0.836;50;50;50;50
0.28459594;0.9411765;0.5345318;0.852;0.58792543;0.826;50;50;50;50
0.45698097;0.8455882;0.5653382;0.833;0.5877117;0.819;50;50;50;50
0.28845432;0.9264706;0.5747763;0.84;0.60520977;0.815;50;50;50;50
0.15825109;0.9632353;0.56356907;0.84;0.5794148;0.83;50;50;50;50
0.19223893;0.9411765;0.5069909;0.851;0.547999;0.838;50;50;50;50
0.17087288;0.9558824;0.61803967;0.83;0.70029384;0.792;50;50;50;50
0.20146501;0.9558824;0.6261264;0.83;0.6738026;0.791;50;50;50;50
0.1730241;0.9485294;0.59194976;0.828;0.64899683;0.806;50;50;50;50
0.2014271;0.9705882;0.6130853;0.829;0.6818734;0.802;50;50;50;50
0.16461305;0.9558824;0.64692116;0.823;0.6903007;0.803;50;50;50;50
0.11902603;0.99264705;0.6515864;0.818;0.7298058;0.791;50;50;50;50
0.20505902;0.9485294;0.66754925;0.81;0.71984744;0.795;50;50;50;50
0.17804542;0.9485294;0.6652684;0.822;0.67938274;0.806;50;50;50;50
0.15915558;0.9632353;0.68712914;0.803;0.7731351;0.783;50;50;50;50
0.12466968;0.9705882;0.6548756;0.826;0.7118707;0.803;50;50;50;50
0.093639776;0.9852941;0.6736484;0.825;0.79607505;0.782;50;50;50;50
0.09392051;0.97794116;0.6749136;0.82;0.77640295;0.775;50;50;50;50
0.055580646;1.0;0.6727485;0.822;0.7828617;0.783;50;50;50;50
0.115049355;0.97794116;0.7379994;0.808;0.8430347;0.761;50;50;50;50
0.08050666;0.9852941;0.7441727;0.804;0.8077312;0.78;50;50;50;50
0.111618795;0.99264705;0.75337815;0.822;0.8620654;0.764;50;50;50;50
0.09311564;0.9852941;0.83787465;0.781;0.9071735;0.744;50;50;50;50
0.06983183;0.9852941;0.7328053;0.813;0.84115;0.783;50;50;50;50
0.10307929;0.97794116;0.77885985;0.796;0.9067516;0.746;50;50;50;50
0.07208423;0.99264705;0.81687415;0.813;0.92801636;0.756;50;50;50;50
0.045620687;0.99264705;0.76007056;0.817;0.84709585;0.786;50;50;50;50
0.050367367;0.99264705;0.73388773;0.833;0.82681507;0.787;50;50;50;50
0.04509152;1.0;0.7923432;0.805;0.8733326;0.777;50;50;50;50
0.061910383;0.9852941;0.80217206;0.81;0.91619104;0.754;50;50;50;50
0.0911148;0.97794116;0.8162156;0.798;0.9417537;0.757;50;50;50;50
0.07053731;0.9852941;0.88243175;0.794;0.9624238;0.747;50;50;50;50
0.02707828;1.0;0.80197906;0.812;0.9283288;0.774;50;50;50;50
0.048841864;0.99264705;0.85119224;0.797;0.94486606;0.766;50;50;50;50
0.09791287;0.9705882;0.8915325;0.782;1.0163374;0.762;50;50;50;50
0.07100241;0.9852941;0.9321851;0.783;1.0822034;0.736;50;50;50;50
0.03099215;1.0;0.8299249;0.814;0.970605;0.768;50;50;50;50
0.046291124;1.0;0.88583606;0.798;1.043168;0.752;50;50;50;50
0.035427433;1.0;0.8580073;0.806;1.0275769;0.756;50;50;50;50
0.03463619;0.99264705;0.87349236;0.802;1.0167128;0.75;50;50;50;50
0.03299266;1.0;0.9146272;0.789;1.0699549;0.758;50;50;50;50
0.042691734;0.99264705;0.82016176;0.809;0.95913094;0.78;50;50;50;50
0.024198785;1.0;0.9413613;0.786;1.0703034;0.745;50;50;50;50
0.03187874;1.0;0.8835464;0.803;1.0374174;0.744;50;50;50;50
0.052265216;0.97794116;0.9003959;0.8;1.0653164;0.769;50;50;50;50
