loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2908013;0.15441176;2.2832084;0.206;2.2827864;0.219;50;50;50;50
1.9743906;0.2867647;1.9345902;0.314;1.941988;0.304;50;50;50;50
1.6956519;0.47058824;1.5094064;0.594;1.5347688;0.564;50;50;50;50
1.5527099;0.5294118;1.2530988;0.64;1.2836331;0.636;50;50;50;50
1.2299227;0.6691176;1.0862334;0.731;1.1235813;0.71;50;50;50;50
1.4371455;0.6911765;0.95880413;0.794;0.9922874;0.765;50;50;50;50
1.2909074;0.7132353;0.86952806;0.826;0.89411014;0.811;50;50;50;50
1.4440111;0.6544118;0.8014049;0.842;0.81891996;0.841;50;50;50;50
1.1787266;0.7352941;0.7388258;0.861;0.75460106;0.845;50;50;50;50
0.99944824;0.77205884;0.70411474;0.87;0.71882033;0.869;50;50;50;50
1.1103716;0.7647059;0.6759438;0.881;0.68435156;0.87;50;50;50;50
1.1593827;0.74264705;0.6336003;0.876;0.6391375;0.882;50;50;50;50
1.1287565;0.7647059;0.6327129;0.882;0.6462937;0.879;50;50;50;50
0.9660043;0.75;0.57505953;0.892;0.58625805;0.888;50;50;50;50
1.0619326;0.74264705;0.57659125;0.899;0.5855208;0.891;50;50;50;50
0.89813626;0.77205884;0.58171517;0.902;0.59418917;0.893;50;50;50;50
0.88193476;0.7867647;0.5409325;0.906;0.54606855;0.904;50;50;50;50
0.9643378;0.8088235;0.5399316;0.906;0.546585;0.905;50;50;50;50
0.8169961;0.8235294;0.5428688;0.9;0.5519744;0.899;50;50;50;50
0.8631327;0.7867647;0.4946122;0.911;0.50046873;0.906;50;50;50;50
0.7880476;0.8235294;0.4931707;0.912;0.5010897;0.91;50;50;50;50
0.86230266;0.8014706;0.49750862;0.916;0.5037055;0.907;50;50;50;50
0.9203247;0.7647059;0.48869765;0.92;0.49046183;0.916;50;50;50;50
0.9838234;0.75735295;0.50813204;0.917;0.5172373;0.906;50;50;50;50
0.9366287;0.7647059;0.5022495;0.91;0.5115803;0.901;50;50;50;50
0.78893745;0.8235294;0.4970199;0.907;0.4967625;0.907;50;50;50;50
0.8438751;0.8014706;0.49201244;0.919;0.4955236;0.91;50;50;50;50
0.740038;0.7867647;0.46177337;0.914;0.4510358;0.915;50;50;50;50
0.6817635;0.8455882;0.46026373;0.911;0.46543097;0.917;50;50;50;50
0.793351;0.7794118;0.45300692;0.914;0.4611262;0.917;50;50;50;50
0.63706404;0.8455882;0.4571516;0.917;0.45325828;0.908;50;50;50;50
0.61668575;0.8382353;0.4465931;0.902;0.4476918;0.906;50;50;50;50
0.56036997;0.85294116;0.45544642;0.904;0.45211667;0.901;50;50;50;50
0.6432554;0.8088235;0.46540436;0.907;0.46241423;0.904;50;50;50;50
0.61687887;0.8308824;0.47537258;0.902;0.48230788;0.889;50;50;50;50
0.6406962;0.8088235;0.45504907;0.902;0.45148087;0.908;50;50;50;50
0.6708539;0.8161765;0.44952807;0.905;0.44632614;0.9;50;50;50;50
0.60256803;0.8161765;0.4828076;0.893;0.4794153;0.886;50;50;50;50
0.6241657;0.8088235;0.48123914;0.891;0.47391587;0.882;50;50;50;50
0.5647819;0.8382353;0.5212751;0.883;0.5241592;0.875;50;50;50;50
0.40636918;0.875;0.46861067;0.881;0.46525016;0.886;50;50;50;50
0.38465446;0.9117647;0.4942514;0.882;0.49507108;0.869;50;50;50;50
0.36872602;0.89705884;0.47836134;0.881;0.47759935;0.875;50;50;50;50
0.36204883;0.89705884;0.4810216;0.879;0.48840368;0.871;50;50;50;50
0.34215766;0.9338235;0.46064082;0.875;0.4710125;0.867;50;50;50;50
0.23178016;0.9264706;0.5111733;0.869;0.50919956;0.862;50;50;50;50
0.3276811;0.9044118;0.5428568;0.852;0.5323189;0.848;50;50;50;50
0.35408166;0.9117647;0.4878833;0.87;0.52842957;0.848;50;50;50;50
0.2200003;0.9264706;0.5594262;0.854;0.578063;0.832;50;50;50;50
0.23738998;0.9485294;0.5430058;0.861;0.5650646;0.84;50;50;50;50
0.3837525;0.8897059;0.59096307;0.837;0.58395696;0.837;50;50;50;50
0.19191745;0.9558824;0.53364545;0.856;0.54569846;0.845;50;50;50;50
0.18244743;0.9485294;0.5521103;0.856;0.5837479;0.836;50;50;50;50
0.30313104;0.9338235;0.53618884;0.866;0.55367666;0.847;50;50;50;50
0.122756004;0.9852941;0.5844866;0.824;0.6169773;0.831;50;50;50;50
0.20199372;0.9558824;0.5873696;0.857;0.6052815;0.826;50;50;50;50
0.18195862;0.9558824;0.62391;0.837;0.6421175;0.823;50;50;50;50
0.14606002;0.97794116;0.63648194;0.825;0.6378679;0.818;50;50;50;50
0.16510807;0.9632353;0.59142184;0.846;0.62886477;0.83;50;50;50;50
0.11987267;0.97794116;0.6380987;0.836;0.6632696;0.821;50;50;50;50
0.18981473;0.9632353;0.6603119;0.83;0.7046702;0.805;50;50;50;50
0.14549005;0.97794116;0.66148984;0.83;0.7023613;0.811;50;50;50;50
0.1281902;0.97794116;0.7326142;0.811;0.769295;0.796;50;50;50;50
0.11666962;0.97794116;0.7536146;0.796;0.77841854;0.792;50;50;50;50
0.1068625;0.9852941;0.7774562;0.804;0.7914374;0.788;50;50;50;50
0.120891586;0.97794116;0.7260262;0.815;0.7525262;0.804;50;50;50;50
0.13563523;0.9705882;0.7374657;0.822;0.8139093;0.786;50;50;50;50
0.12717229;0.9852941;0.7325552;0.814;0.7796383;0.802;50;50;50;50
0.08246925;0.99264705;0.73749125;0.822;0.79175127;0.797;50;50;50;50
0.05923137;1.0;0.7467561;0.81;0.82087034;0.79;50;50;50;50
0.068729855;0.9852941;0.7291282;0.83;0.78368217;0.798;50;50;50;50
0.07385089;0.9852941;0.8192994;0.808;0.8432335;0.785;50;50;50;50
0.10682052;0.9632353;0.751315;0.818;0.8398635;0.793;50;50;50;50
0.05062365;1.0;0.7825295;0.82;0.84693587;0.792;50;50;50;50
0.04987327;0.99264705;0.79292214;0.822;0.87314457;0.797;50;50;50;50
0.07802512;0.99264705;0.79566294;0.82;0.8557126;0.797;50;50;50;50
0.053427074;1.0;0.8322909;0.816;0.9018102;0.779;50;50;50;50
0.086063996;0.9852941;0.8238718;0.815;0.9205186;0.777;50;50;50;50
0.08960574;0.9705882;0.8064419;0.82;0.90655214;0.776;50;50;50;50
0.08371985;0.97794116;0.8383839;0.817;0.917056;0.779;50;50;50;50
0.05610934;0.9852941;0.82246214;0.818;0.9289274;0.783;50;50;50;50
0.05300949;0.99264705;0.79662484;0.832;0.905623;0.783;50;50;50;50
0.06796939;0.99264705;0.7835455;0.821;0.94584554;0.787;50;50;50;50
0.032378364;1.0;0.80758923;0.824;0.89304346;0.786;50;50;50;50
0.030937418;1.0;0.7850807;0.83;0.94281536;0.788;50;50;50;50
0.035144333;1.0;0.81400526;0.817;0.9371117;0.781;50;50;50;50
0.04114396;1.0;0.87853616;0.807;1.017017;0.758;50;50;50;50
0.07088733;0.97794116;0.800557;0.832;0.94358355;0.786;50;50;50;50
0.024463052;1.0;0.79671156;0.825;0.94109744;0.779;50;50;50;50
0.023139969;1.0;0.87398607;0.813;1.005103;0.768;50;50;50;50
0.02079776;1.0;0.8780906;0.813;0.96037143;0.78;50;50;50;50
0.028050128;1.0;0.84817755;0.827;0.98447436;0.767;50;50;50;50
0.04430651;0.99264705;0.9233218;0.802;1.0829433;0.759;50;50;50;50
0.03931597;0.99264705;0.913053;0.806;1.0550687;0.763;50;50;50;50
0.03399658;0.99264705;0.85866416;0.813;1.0036763;0.77;50;50;50;50
0.035529185;0.99264705;0.82229507;0.822;1.0115707;0.772;50;50;50;50
0.03576322;0.9852941;0.8839712;0.822;1.029173;0.765;50;50;50;50
0.037546936;0.99264705;0.91948307;0.817;1.0469354;0.76;50;50;50;50
0.041094087;0.9852941;0.90352726;0.805;1.0243146;0.759;50;50;50;50
0.031321473;1.0;0.9060763;0.81;1.083728;0.759;50;50;50;50
0.027256055;1.0;0.93670565;0.801;1.1269156;0.746;50;50;50;50
0.056325756;0.9852941;0.9871858;0.794;1.17455;0.746;50;50;50;50
0.022063922;1.0;0.9160337;0.799;1.092528;0.77;50;50;50;50
0.039213553;1.0;0.9213279;0.802;1.1200254;0.753;50;50;50;50
0.023174535;1.0;0.9620129;0.8;1.162439;0.751;50;50;50;50
0.022428945;1.0;1.0052216;0.792;1.2017777;0.737;50;50;50;50
0.030836487;0.99264705;1.055375;0.777;1.2080368;0.752;50;50;50;50
0.03198183;0.99264705;1.0270433;0.783;1.1835766;0.751;50;50;50;50
0.031878974;0.99264705;1.0139059;0.802;1.1746504;0.747;50;50;50;50
0.031306513;1.0;1.1146886;0.776;1.3026202;0.725;50;50;50;50
0.08740579;0.9852941;1.3146148;0.739;1.4232502;0.703;50;50;50;50
0.0645497;0.99264705;1.0026686;0.796;1.2317688;0.727;50;50;50;50
0.01822991;1.0;0.9480188;0.802;1.0973582;0.762;50;50;50;50
0.03133146;1.0;1.1419985;0.738;1.264938;0.718;50;50;50;50
0.025887897;1.0;0.9940222;0.798;1.0956516;0.771;50;50;50;50
0.022606784;1.0;1.0406241;0.79;1.1619098;0.743;50;50;50;50
0.019781116;1.0;0.9938638;0.807;1.1561611;0.753;50;50;50;50
0.019415572;0.99264705;1.0327935;0.805;1.1556585;0.757;50;50;50;50
0.02852571;0.99264705;1.0416054;0.789;1.2011356;0.725;50;50;50;50
0.016554527;1.0;1.0079546;0.802;1.1609745;0.746;50;50;50;50
0.0093773985;1.0;1.0258441;0.797;1.1891859;0.75;50;50;50;50
0.008323843;1.0;1.0153159;0.795;1.1851188;0.748;50;50;50;50
0.016910454;1.0;1.0426956;0.79;1.1949435;0.751;50;50;50;50
0.009291067;1.0;1.0262135;0.797;1.2028193;0.745;50;50;50;50
0.02741056;0.99264705;1.0202447;0.797;1.1934185;0.744;50;50;50;50
0.015934888;1.0;1.0067558;0.795;1.1980389;0.764;50;50;50;50
0.014410284;1.0;1.0878731;0.78;1.2686003;0.73;50;50;50;50
0.010225384;1.0;1.0325533;0.802;1.2297354;0.754;50;50;50;50
0.022988426;0.99264705;1.0533844;0.787;1.2127764;0.744;50;50;50;50
0.011656417;1.0;1.0303458;0.797;1.2359908;0.751;50;50;50;50
0.009755204;1.0;1.0174613;0.813;1.1866273;0.759;50;50;50;50
0.0135430405;1.0;1.0381613;0.802;1.2381307;0.75;50;50;50;50
0.008718329;1.0;1.0539939;0.795;1.2587278;0.74;50;50;50;50
0.0068561696;1.0;1.0435803;0.807;1.2268504;0.747;50;50;50;50
0.0061003137;1.0;1.0361806;0.803;1.2391409;0.745;50;50;50;50
0.008792408;1.0;1.0796251;0.79;1.2689391;0.742;50;50;50;50
0.0053008446;1.0;1.0669787;0.798;1.2566446;0.741;50;50;50;50
0.017595435;0.99264705;1.0462002;0.801;1.2490484;0.745;50;50;50;50
0.008900411;1.0;1.0717317;0.788;1.2690831;0.743;50;50;50;50
0.007016887;1.0;1.0686301;0.795;1.2885343;0.734;50;50;50;50
0.009983817;1.0;1.0687517;0.803;1.2697898;0.746;50;50;50;50
0.0074691228;1.0;1.0684756;0.801;1.2988206;0.735;50;50;50;50
0.008155616;1.0;1.0730473;0.794;1.2819722;0.736;50;50;50;50
0.01196579;1.0;1.0749356;0.795;1.2728732;0.746;50;50;50;50
0.006548978;1.0;1.0528657;0.798;1.2636193;0.739;50;50;50;50
0.0039465027;1.0;1.0661722;0.806;1.2553045;0.758;50;50;50;50
0.0043880795;1.0;1.0821463;0.801;1.2934228;0.748;50;50;50;50
0.017596632;0.99264705;1.0977461;0.793;1.2947873;0.74;50;50;50;50
0.0053945533;1.0;1.1017162;0.796;1.292282;0.755;50;50;50;50
0.008624807;1.0;1.1141301;0.796;1.3115069;0.752;50;50;50;50
0.0049658543;1.0;1.0893672;0.792;1.3067207;0.749;50;50;50;50
0.008380747;1.0;1.1417851;0.786;1.3724651;0.731;50;50;50;50
0.0059548314;1.0;1.1007882;0.796;1.2916307;0.746;50;50;50;50
