loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2876987;0.21323529;2.2904992;0.19;2.287556;0.222;50;50;50;50
2.130926;0.30147058;2.1188927;0.363;2.1253855;0.341;50;50;50;50
1.918199;0.34558824;1.8047241;0.487;1.8151692;0.479;50;50;50;50
1.5199654;0.5882353;1.4702754;0.602;1.4897155;0.6;50;50;50;50
1.7102945;0.4779412;1.2360517;0.666;1.2554548;0.649;50;50;50;50
1.415193;0.6617647;1.0957379;0.724;1.122151;0.718;50;50;50;50
1.302024;0.6985294;0.9826445;0.779;1.0171504;0.757;50;50;50;50
1.1759968;0.75;0.9153196;0.788;0.9544057;0.765;50;50;50;50
1.1701647;0.7352941;0.82602483;0.832;0.85790485;0.811;50;50;50;50
1.1254376;0.7794118;0.77822745;0.831;0.8177952;0.816;50;50;50;50
1.2319449;0.7205882;0.7311696;0.844;0.76112926;0.848;50;50;50;50
0.93511707;0.8014706;0.6976288;0.87;0.7151891;0.86;50;50;50;50
1.0575765;0.7867647;0.68055445;0.87;0.71034545;0.86;50;50;50;50
1.0061572;0.77205884;0.6290732;0.889;0.6540218;0.881;50;50;50;50
1.0586203;0.77205884;0.6399039;0.876;0.6632284;0.881;50;50;50;50
1.0544734;0.7941176;0.5929558;0.889;0.60850406;0.89;50;50;50;50
0.9313037;0.7794118;0.5636616;0.901;0.5808271;0.888;50;50;50;50
1.0992113;0.7794118;0.5542823;0.918;0.5684152;0.899;50;50;50;50
0.82879853;0.8014706;0.51986283;0.908;0.5363447;0.899;50;50;50;50
0.88846445;0.8014706;0.52020687;0.924;0.52850825;0.902;50;50;50;50
0.9273928;0.7941176;0.51080465;0.915;0.5174444;0.903;50;50;50;50
0.62436485;0.86764705;0.50908387;0.919;0.5246533;0.899;50;50;50;50
0.9194271;0.7794118;0.51466507;0.914;0.52475435;0.91;50;50;50;50
0.7665645;0.8382353;0.49585834;0.925;0.49960473;0.914;50;50;50;50
0.8392127;0.8014706;0.5020489;0.919;0.51925176;0.911;50;50;50;50
0.76782954;0.8308824;0.46802232;0.929;0.4795894;0.919;50;50;50;50
0.88351685;0.7647059;0.46404225;0.926;0.4756391;0.916;50;50;50;50
0.6615052;0.8161765;0.47533223;0.914;0.48050496;0.915;50;50;50;50
0.6145372;0.8455882;0.4761431;0.915;0.4910498;0.924;50;50;50;50
0.58758116;0.8455882;0.47832078;0.912;0.4858968;0.923;50;50;50;50
0.6980956;0.8161765;0.4701884;0.911;0.48198226;0.91;50;50;50;50
0.7024801;0.8161765;0.4580477;0.916;0.47014502;0.92;50;50;50;50
0.7277081;0.8455882;0.4872153;0.913;0.5021959;0.905;50;50;50;50
0.6180112;0.8382353;0.479974;0.903;0.48317385;0.912;50;50;50;50
0.5721875;0.8602941;0.44181928;0.908;0.44596708;0.911;50;50;50;50
0.61950815;0.8382353;0.48705107;0.893;0.48512167;0.899;50;50;50;50
0.60244477;0.8455882;0.46277735;0.888;0.45922;0.892;50;50;50;50
0.60655254;0.8455882;0.51915574;0.88;0.5438551;0.876;50;50;50;50
0.6328302;0.85294116;0.44695643;0.894;0.45620915;0.892;50;50;50;50
0.47659454;0.88235295;0.465273;0.882;0.47733074;0.888;50;50;50;50
0.44093534;0.9191176;0.49041113;0.876;0.5148427;0.871;50;50;50;50
0.50659513;0.85294116;0.48487884;0.876;0.50448084;0.875;50;50;50;50
0.49488252;0.8455882;0.438596;0.881;0.45824757;0.881;50;50;50;50
0.37369344;0.875;0.4602549;0.882;0.4885786;0.865;50;50;50;50
0.44599882;0.8897059;0.5264434;0.858;0.5513806;0.858;50;50;50;50
0.43296662;0.86764705;0.5267116;0.854;0.54420006;0.854;50;50;50;50
