loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2569833;0.16176471;2.2432747;0.183;2.238242;0.22;50;50;50;50
1.8816805;0.30147058;1.8676775;0.255;1.8551935;0.275;50;50;50;50
1.8861876;0.3529412;1.5819333;0.444;1.567542;0.449;50;50;50;50
1.554475;0.5808824;1.2879077;0.637;1.2999368;0.609;50;50;50;50
1.5055131;0.5514706;1.0115656;0.741;1.0393296;0.719;50;50;50;50
1.3540184;0.6911765;0.8731582;0.801;0.89681315;0.782;50;50;50;50
1.2420514;0.75735295;0.81045234;0.822;0.8396132;0.805;50;50;50;50
1.1876446;0.74264705;0.7052805;0.849;0.72349274;0.83;50;50;50;50
1.044237;0.7794118;0.66278934;0.87;0.6750724;0.85;50;50;50;50
1.1523646;0.7205882;0.63195544;0.874;0.6414538;0.862;50;50;50;50
0.9371612;0.8014706;0.6231706;0.884;0.63486904;0.871;50;50;50;50
1.2543194;0.7058824;0.5914519;0.87;0.59839463;0.866;50;50;50;50
0.7888629;0.8382353;0.5701682;0.893;0.5808921;0.882;50;50;50;50
0.7672606;0.8455882;0.5391628;0.895;0.54651755;0.883;50;50;50;50
0.94874156;0.8014706;0.5263846;0.906;0.53123444;0.893;50;50;50;50
0.8521761;0.8235294;0.5302384;0.907;0.5330615;0.893;50;50;50;50
0.9281313;0.7867647;0.5149561;0.911;0.5200603;0.898;50;50;50;50
0.8145143;0.8161765;0.50516784;0.909;0.5022782;0.902;50;50;50;50
0.8676078;0.8088235;0.49192408;0.912;0.5000298;0.9;50;50;50;50
0.83043504;0.8602941;0.48592594;0.909;0.48015535;0.902;50;50;50;50
0.9356417;0.7941176;0.48514926;0.917;0.48000574;0.911;50;50;50;50
0.7873254;0.8161765;0.46560326;0.918;0.46826002;0.906;50;50;50;50
0.8911123;0.7794118;0.47031415;0.923;0.46329767;0.917;50;50;50;50
1.1311865;0.7205882;0.46550986;0.916;0.45837393;0.915;50;50;50;50
0.8961116;0.7794118;0.47874194;0.906;0.48148254;0.903;50;50;50;50
0.61734766;0.8602941;0.47734424;0.913;0.46875334;0.915;50;50;50;50
0.731065;0.8161765;0.4690404;0.913;0.46996522;0.916;50;50;50;50
0.96260107;0.74264705;0.45803022;0.914;0.45447037;0.912;50;50;50;50
0.70391357;0.8382353;0.48572522;0.903;0.48116988;0.91;50;50;50;50
0.6074938;0.8455882;0.46626318;0.918;0.45864522;0.898;50;50;50;50
0.70103925;0.8455882;0.43691885;0.917;0.44119668;0.908;50;50;50;50
0.74824286;0.8308824;0.47772723;0.902;0.4796329;0.894;50;50;50;50
0.724483;0.7941176;0.48142248;0.903;0.46866864;0.896;50;50;50;50
0.68353707;0.8235294;0.48543432;0.899;0.4885038;0.898;50;50;50;50
0.6668602;0.8455882;0.5153865;0.891;0.4955509;0.891;50;50;50;50
0.49807587;0.86764705;0.46307522;0.9;0.45929736;0.897;50;50;50;50
0.595244;0.8455882;0.4531466;0.899;0.43960595;0.892;50;50;50;50
0.5687735;0.8455882;0.4426464;0.895;0.4572215;0.883;50;50;50;50
0.6596281;0.8308824;0.4865781;0.888;0.49370417;0.884;50;50;50;50
0.51286185;0.875;0.48752907;0.886;0.48653558;0.879;50;50;50;50
0.3959574;0.8897059;0.49453723;0.862;0.47261435;0.878;50;50;50;50
0.4574307;0.86764705;0.54626054;0.857;0.54748577;0.87;50;50;50;50
0.4748614;0.9044118;0.5061106;0.865;0.47540843;0.878;50;50;50;50
0.43083742;0.86764705;0.5414712;0.852;0.52873164;0.867;50;50;50;50
0.2754884;0.9117647;0.5383181;0.854;0.54858285;0.855;50;50;50;50
0.5080931;0.8602941;0.5436188;0.864;0.53914654;0.854;50;50;50;50
0.46202543;0.8897059;0.6073937;0.847;0.6070767;0.835;50;50;50;50
0.39037207;0.9044118;0.5280783;0.86;0.53704643;0.859;50;50;50;50
0.29212713;0.9264706;0.5808186;0.842;0.5818562;0.849;50;50;50;50
0.25684276;0.9191176;0.55555874;0.843;0.5811782;0.841;50;50;50;50
0.29964158;0.9117647;0.5843692;0.839;0.60561943;0.836;50;50;50;50
0.2020084;0.9632353;0.6083023;0.834;0.6125095;0.825;50;50;50;50
0.16775358;0.9705882;0.63061035;0.836;0.6430113;0.813;50;50;50;50
0.19535366;0.9485294;0.63982904;0.822;0.6483334;0.83;50;50;50;50
0.18192036;0.9632353;0.65336823;0.827;0.634008;0.832;50;50;50;50
0.25478822;0.9411765;0.64027303;0.829;0.66148704;0.813;50;50;50;50
0.19872838;0.97794116;0.74302155;0.8;0.6964864;0.822;50;50;50;50
0.18747824;0.9485294;0.6554218;0.814;0.6716027;0.807;50;50;50;50
0.22006212;0.9485294;0.77161807;0.791;0.7281971;0.808;50;50;50;50
0.1560928;0.9705882;0.75179005;0.806;0.73369014;0.808;50;50;50;50
0.07825459;0.99264705;0.7167571;0.796;0.68402976;0.82;50;50;50;50
0.14215858;0.97794116;0.6938239;0.817;0.6885773;0.815;50;50;50;50
0.1030319;0.9705882;0.73732895;0.801;0.72708124;0.81;50;50;50;50
0.13780482;0.9705882;0.79055846;0.799;0.74591404;0.811;50;50;50;50
0.12207314;0.9558824;0.77344984;0.795;0.74477315;0.813;50;50;50;50
0.086767964;0.9852941;0.85549796;0.781;0.81708837;0.777;50;50;50;50
0.12069364;0.9705882;0.8523337;0.781;0.84314084;0.791;50;50;50;50
0.105657876;0.97794116;0.85001737;0.788;0.80226505;0.81;50;50;50;50
0.08826501;0.97794116;0.9455253;0.761;0.91285443;0.769;50;50;50;50
0.08421629;0.9852941;0.8923561;0.789;0.84406936;0.794;50;50;50;50
0.08975926;0.99264705;0.8770379;0.787;0.8364217;0.797;50;50;50;50
0.07856447;0.9852941;0.88591874;0.789;0.8507139;0.796;50;50;50;50
0.050803807;1.0;0.89455676;0.79;0.8575636;0.796;50;50;50;50
0.06393064;0.99264705;0.99337995;0.776;0.90690184;0.78;50;50;50;50
0.0754226;0.97794116;0.88747114;0.788;0.8847528;0.795;50;50;50;50
0.08105734;0.97794116;0.9024071;0.792;0.8852329;0.796;50;50;50;50
0.059975527;1.0;0.92702883;0.776;0.93516773;0.78;50;50;50;50
0.083415836;0.9852941;0.938532;0.792;0.8795259;0.788;50;50;50;50
0.039003756;0.99264705;0.95218825;0.778;0.9308002;0.785;50;50;50;50
0.13955007;0.9632353;0.93185955;0.779;0.9022879;0.792;50;50;50;50
0.04962022;0.97794116;1.0137562;0.763;1.0374315;0.767;50;50;50;50
0.06474536;0.9852941;0.94857466;0.779;0.8995929;0.796;50;50;50;50
0.06769034;0.9852941;1.0071708;0.766;0.90506774;0.796;50;50;50;50
0.104846105;0.9632353;1.0358787;0.756;1.0165795;0.776;50;50;50;50
0.03686512;0.99264705;1.0103636;0.774;1.0154092;0.783;50;50;50;50
0.03987649;1.0;1.0098243;0.765;0.9782544;0.773;50;50;50;50
0.041123286;0.99264705;1.0294762;0.767;1.0080893;0.773;50;50;50;50
0.053732857;0.99264705;1.0040723;0.779;0.9743664;0.796;50;50;50;50
0.04943168;1.0;0.9864225;0.772;0.995469;0.771;50;50;50;50
0.04361493;0.9852941;1.059917;0.77;1.006073;0.778;50;50;50;50
0.08083816;0.9852941;1.0739784;0.76;1.0527867;0.769;50;50;50;50
0.030465571;0.99264705;1.0330554;0.764;0.99365675;0.784;50;50;50;50
0.033272803;0.9852941;1.0862418;0.766;0.9946805;0.781;50;50;50;50
0.031159934;0.99264705;1.0636474;0.768;1.0147101;0.783;50;50;50;50
0.040397596;0.97794116;1.0440953;0.774;0.9929208;0.787;50;50;50;50
0.03034631;0.99264705;1.0946141;0.771;1.044777;0.776;50;50;50;50
0.051889777;0.9852941;1.1175159;0.755;1.0722374;0.763;50;50;50;50
0.053100668;0.99264705;1.091714;0.761;1.0086226;0.782;50;50;50;50
