loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302266;0.16176471;2.299346;0.138;2.2974577;0.175;50;50;50;50
2.291178;0.080882356;2.26533;0.13;2.2587113;0.165;50;50;50;50
2.1732314;0.23529412;2.1695974;0.217;2.1590352;0.247;50;50;50;50
2.072022;0.40441176;1.9883142;0.392;1.9789497;0.4;50;50;50;50
1.835674;0.50735295;1.7549189;0.536;1.7551385;0.546;50;50;50;50
1.6056919;0.5588235;1.4867837;0.608;1.4985232;0.611;50;50;50;50
1.5197757;0.5808824;1.2496865;0.704;1.2738389;0.676;50;50;50;50
1.4090986;0.6691176;1.0705366;0.743;1.1025727;0.729;50;50;50;50
1.2100192;0.7352941;0.9366014;0.803;0.9686841;0.787;50;50;50;50
1.148681;0.75;0.8523681;0.836;0.88254493;0.804;50;50;50;50
1.0730513;0.75;0.7808155;0.858;0.8052448;0.839;50;50;50;50
1.2471595;0.7352941;0.71201545;0.874;0.73617387;0.845;50;50;50;50
1.2542199;0.74264705;0.69186616;0.869;0.7225069;0.864;50;50;50;50
0.8970987;0.77205884;0.6548498;0.868;0.6822681;0.862;50;50;50;50
1.0688524;0.75;0.62239856;0.891;0.64317214;0.876;50;50;50;50
1.2388728;0.7132353;0.6078919;0.892;0.63102585;0.881;50;50;50;50
0.805322;0.8382353;0.5849866;0.892;0.6061511;0.884;50;50;50;50
0.9452783;0.7941176;0.55388284;0.9;0.5735539;0.893;50;50;50;50
0.9283905;0.7941176;0.5524225;0.889;0.5745318;0.889;50;50;50;50
0.838455;0.8308824;0.5224905;0.909;0.54342943;0.898;50;50;50;50
1.0856649;0.75735295;0.5256018;0.909;0.5476224;0.899;50;50;50;50
0.9772639;0.74264705;0.5065972;0.914;0.5293928;0.903;50;50;50;50
0.80456483;0.8235294;0.4931682;0.917;0.51878667;0.906;50;50;50;50
0.8565021;0.77205884;0.49331972;0.917;0.51269054;0.898;50;50;50;50
0.8286879;0.8235294;0.48588282;0.9;0.49730834;0.912;50;50;50;50
0.8661438;0.8014706;0.47042754;0.907;0.48450702;0.912;50;50;50;50
0.8937225;0.7647059;0.46966547;0.914;0.4882286;0.908;50;50;50;50
0.7599618;0.8455882;0.4460002;0.921;0.47083238;0.912;50;50;50;50
0.6762357;0.85294116;0.46895254;0.912;0.48260564;0.911;50;50;50;50
0.7052971;0.8088235;0.4668095;0.901;0.48160082;0.906;50;50;50;50
0.8884994;0.7867647;0.46149328;0.904;0.47730157;0.91;50;50;50;50
0.71585816;0.8308824;0.43629512;0.917;0.45156816;0.918;50;50;50;50
0.7362135;0.8161765;0.4562956;0.915;0.4709245;0.915;50;50;50;50
0.5557835;0.86764705;0.42182112;0.898;0.43931624;0.912;50;50;50;50
0.5102513;0.88235295;0.44574216;0.905;0.46840173;0.913;50;50;50;50
0.74888813;0.7794118;0.43957803;0.908;0.45055944;0.912;50;50;50;50
0.7514108;0.7867647;0.4432896;0.904;0.45477724;0.913;50;50;50;50
0.69401807;0.8308824;0.4273709;0.907;0.44831553;0.914;50;50;50;50
0.60275316;0.8161765;0.45681697;0.901;0.47992077;0.895;50;50;50;50
0.6518565;0.8014706;0.42816335;0.886;0.43539512;0.907;50;50;50;50
0.48707637;0.875;0.4158883;0.896;0.428171;0.905;50;50;50;50
0.3745829;0.9117647;0.4417077;0.883;0.45946756;0.899;50;50;50;50
0.34041753;0.9044118;0.4389591;0.884;0.45368433;0.897;50;50;50;50
0.43323562;0.88235295;0.42711443;0.89;0.44267684;0.894;50;50;50;50
0.32172567;0.9191176;0.45543456;0.873;0.46850502;0.897;50;50;50;50
0.39854634;0.8897059;0.44542;0.878;0.4505077;0.891;50;50;50;50
0.4995032;0.85294116;0.4643886;0.87;0.48943123;0.873;50;50;50;50
0.3271992;0.9191176;0.45611063;0.866;0.46616024;0.891;50;50;50;50
0.39984536;0.875;0.44111246;0.868;0.46723637;0.877;50;50;50;50
0.35723108;0.9044118;0.48096356;0.861;0.509877;0.865;50;50;50;50
0.25264722;0.9338235;0.46663126;0.867;0.47334313;0.876;50;50;50;50
0.2820685;0.9044118;0.46835545;0.862;0.46063554;0.872;50;50;50;50
0.4095194;0.8897059;0.5248746;0.84;0.53379935;0.857;50;50;50;50
0.32065663;0.88235295;0.49388483;0.848;0.5027911;0.869;50;50;50;50
0.42368048;0.875;0.48194507;0.845;0.4762395;0.877;50;50;50;50
0.2900852;0.9338235;0.5272143;0.827;0.52591825;0.853;50;50;50;50
0.191958;0.97794116;0.49542263;0.852;0.4947363;0.859;50;50;50;50
0.23139225;0.9411765;0.5178669;0.848;0.52455324;0.86;50;50;50;50
0.21758357;0.9264706;0.51562554;0.841;0.5237559;0.846;50;50;50;50
0.1909414;0.9632353;0.55149907;0.83;0.5824625;0.836;50;50;50;50
0.21724093;0.9485294;0.54939747;0.822;0.55952406;0.834;50;50;50;50
0.12388905;0.9632353;0.53478676;0.834;0.54491687;0.839;50;50;50;50
0.21128693;0.9338235;0.57119066;0.831;0.5830289;0.827;50;50;50;50
0.14886193;0.9705882;0.56593317;0.831;0.561113;0.84;50;50;50;50
0.11585521;0.9852941;0.5714176;0.828;0.5642547;0.845;50;50;50;50
0.11295339;0.9852941;0.58517224;0.828;0.60319054;0.833;50;50;50;50
0.14872506;0.9632353;0.6137499;0.814;0.6139548;0.832;50;50;50;50
0.15247375;0.97794116;0.639715;0.805;0.6665124;0.818;50;50;50;50
0.1425048;0.9485294;0.6047111;0.817;0.6428241;0.816;50;50;50;50
0.13488467;0.9558824;0.6525802;0.808;0.6925661;0.812;50;50;50;50
0.15981114;0.9632353;0.6568791;0.808;0.6651418;0.815;50;50;50;50
0.10587014;0.9558824;0.6680665;0.811;0.6983351;0.808;50;50;50;50
0.110704444;0.97794116;0.66651237;0.811;0.6846537;0.814;50;50;50;50
0.080183715;0.99264705;0.6751717;0.803;0.73795104;0.803;50;50;50;50
0.1208155;0.97794116;0.6978821;0.805;0.7097586;0.815;50;50;50;50
0.1175296;0.97794116;0.7055905;0.812;0.7077526;0.812;50;50;50;50
0.12495044;0.97794116;0.7133495;0.81;0.7301553;0.814;50;50;50;50
0.041285057;1.0;0.7552956;0.795;0.78330064;0.793;50;50;50;50
0.053420436;1.0;0.7343773;0.801;0.74296045;0.813;50;50;50;50
0.06395986;0.99264705;0.75927836;0.804;0.78541195;0.805;50;50;50;50
0.052339118;0.9852941;0.74779135;0.8;0.75368434;0.812;50;50;50;50
0.045943286;0.99264705;0.76061755;0.804;0.8149931;0.791;50;50;50;50
0.05791754;0.97794116;0.78771305;0.791;0.8081683;0.804;50;50;50;50
0.039243385;0.99264705;0.8310193;0.786;0.8586683;0.785;50;50;50;50
0.03352025;0.99264705;0.7828729;0.801;0.8144557;0.811;50;50;50;50
0.04210751;1.0;0.84330714;0.784;0.8672828;0.795;50;50;50;50
0.030618506;1.0;0.78260547;0.811;0.8018394;0.811;50;50;50;50
0.026414651;1.0;0.7847701;0.801;0.82441133;0.8;50;50;50;50
0.023646709;1.0;0.7894382;0.799;0.8369859;0.794;50;50;50;50
0.071853094;0.97794116;0.82597625;0.79;0.8550845;0.798;50;50;50;50
0.01740321;1.0;0.7879433;0.804;0.8304538;0.803;50;50;50;50
0.018251281;1.0;0.86590993;0.797;0.89921045;0.788;50;50;50;50
0.02433656;1.0;0.86935204;0.784;0.8953109;0.798;50;50;50;50
0.04375281;0.97794116;0.84129995;0.802;0.85387987;0.802;50;50;50;50
0.02607932;0.99264705;0.84510785;0.807;0.8651833;0.8;50;50;50;50
0.03554373;1.0;0.84233314;0.8;0.86877054;0.806;50;50;50;50
0.04102492;0.9852941;0.9193275;0.795;0.94200593;0.781;50;50;50;50
0.021872591;0.99264705;0.9106111;0.786;0.92672366;0.792;50;50;50;50
0.029068753;0.99264705;0.86159325;0.801;0.9075291;0.795;50;50;50;50
0.021436363;0.99264705;0.9611143;0.776;0.9979609;0.779;50;50;50;50
0.014318002;1.0;0.9225925;0.779;0.94925404;0.788;50;50;50;50
0.026435172;0.99264705;0.9107214;0.793;0.9404322;0.785;50;50;50;50
0.014705458;1.0;0.94575846;0.787;0.9339623;0.797;50;50;50;50
0.013770463;1.0;0.9729638;0.784;0.9716483;0.795;50;50;50;50
0.010445182;1.0;0.92568135;0.786;0.94637275;0.789;50;50;50;50
0.008013169;1.0;0.95960015;0.783;0.941048;0.797;50;50;50;50
