loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.285939;0.125;2.2886784;0.15;2.2874026;0.164;50;50;50;50
2.1254857;0.23529412;1.9861672;0.362;1.9994216;0.343;50;50;50;50
1.6235868;0.45588234;1.570032;0.535;1.596217;0.536;50;50;50;50
1.391046;0.60294116;1.263941;0.613;1.297668;0.616;50;50;50;50
1.4363089;0.6102941;1.0889629;0.731;1.1301959;0.707;50;50;50;50
1.2260165;0.6985294;0.9868906;0.775;1.0230738;0.767;50;50;50;50
1.2224817;0.7205882;0.8693541;0.804;0.9011496;0.8;50;50;50;50
1.3615795;0.6544118;0.8119918;0.843;0.8320288;0.83;50;50;50;50
1.130209;0.75735295;0.73720163;0.858;0.7590169;0.851;50;50;50;50
1.0510576;0.7867647;0.7032825;0.862;0.7178893;0.861;50;50;50;50
1.1965896;0.75;0.6827133;0.865;0.6941089;0.862;50;50;50;50
1.1264209;0.7647059;0.6320031;0.874;0.63171446;0.886;50;50;50;50
1.0304304;0.7647059;0.6242583;0.875;0.62355936;0.888;50;50;50;50
1.1405829;0.72794116;0.5690218;0.883;0.58319855;0.882;50;50;50;50
0.92440236;0.7941176;0.5704075;0.889;0.57824486;0.889;50;50;50;50
1.1171035;0.72794116;0.53915906;0.899;0.54843813;0.891;50;50;50;50
0.9541625;0.7794118;0.536948;0.898;0.5440136;0.896;50;50;50;50
0.9587041;0.7647059;0.5153075;0.903;0.5235123;0.9;50;50;50;50
0.620528;0.875;0.5203808;0.892;0.52280575;0.896;50;50;50;50
0.9146105;0.77205884;0.49856406;0.905;0.51078284;0.904;50;50;50;50
0.9579102;0.75735295;0.5028176;0.899;0.50339794;0.903;50;50;50;50
0.59788054;0.86764705;0.4817443;0.903;0.47852853;0.913;50;50;50;50
0.67544925;0.8235294;0.49035498;0.901;0.49118727;0.901;50;50;50;50
0.79151785;0.7867647;0.4821992;0.903;0.48170364;0.904;50;50;50;50
0.8993716;0.7794118;0.45467925;0.909;0.46009418;0.895;50;50;50;50
0.8284682;0.77205884;0.500736;0.898;0.49687633;0.892;50;50;50;50
0.71449256;0.8308824;0.49766394;0.903;0.48878473;0.899;50;50;50;50
0.9985041;0.7205882;0.47958958;0.898;0.4735757;0.905;50;50;50;50
0.76525116;0.8088235;0.47284785;0.899;0.48644128;0.896;50;50;50;50
0.6676906;0.7941176;0.45871726;0.901;0.4788245;0.896;50;50;50;50
0.5686054;0.8382353;0.4621678;0.897;0.4688579;0.893;50;50;50;50
0.5936959;0.8602941;0.4806571;0.887;0.48113444;0.887;50;50;50;50
0.511891;0.8602941;0.4470301;0.899;0.45622972;0.891;50;50;50;50
0.45091742;0.89705884;0.46134287;0.901;0.47376588;0.885;50;50;50;50
0.38655198;0.8897059;0.48587933;0.877;0.48771754;0.876;50;50;50;50
0.5678911;0.875;0.46799964;0.884;0.48221064;0.871;50;50;50;50
0.3917214;0.9044118;0.4734645;0.887;0.49595052;0.874;50;50;50;50
0.5778752;0.8088235;0.48077235;0.89;0.5065071;0.857;50;50;50;50
0.43025303;0.8897059;0.48129556;0.885;0.51741576;0.855;50;50;50;50
0.3849504;0.8897059;0.5078266;0.868;0.5407916;0.843;50;50;50;50
0.39636055;0.89705884;0.485193;0.866;0.51186335;0.858;50;50;50;50
0.3704806;0.9044118;0.49244273;0.873;0.551512;0.838;50;50;50;50
0.33606833;0.8897059;0.49090582;0.864;0.5317146;0.849;50;50;50;50
0.3030575;0.9191176;0.47318843;0.87;0.53186643;0.846;50;50;50;50
0.30164552;0.9264706;0.5139037;0.848;0.5722338;0.84;50;50;50;50
0.22545113;0.9558824;0.497585;0.86;0.57804585;0.832;50;50;50;50
0.2339523;0.9411765;0.4888982;0.867;0.54536283;0.838;50;50;50;50
0.21484327;0.9632353;0.52552444;0.859;0.58146805;0.836;50;50;50;50
0.18959093;0.9705882;0.51764846;0.858;0.60926056;0.826;50;50;50;50
0.22705197;0.9558824;0.5997033;0.834;0.6609014;0.817;50;50;50;50
0.23055477;0.9558824;0.53741014;0.85;0.62193775;0.822;50;50;50;50
0.18216121;0.9558824;0.5462451;0.85;0.60743314;0.83;50;50;50;50
0.20181786;0.9558824;0.60037047;0.834;0.68538755;0.801;50;50;50;50
0.12907848;0.9852941;0.5583859;0.851;0.6290657;0.825;50;50;50;50
0.1638962;0.97794116;0.61530375;0.821;0.70014846;0.801;50;50;50;50
0.18235263;0.9485294;0.63801783;0.824;0.7243083;0.794;50;50;50;50
0.0990696;0.99264705;0.63858086;0.827;0.74160844;0.794;50;50;50;50
0.15458505;0.9632353;0.65633655;0.813;0.72962385;0.798;50;50;50;50
0.13930613;0.9632353;0.6227634;0.838;0.72424066;0.801;50;50;50;50
0.11685492;0.9852941;0.6696809;0.812;0.7648109;0.794;50;50;50;50
0.08681247;0.97794116;0.627084;0.835;0.7261265;0.81;50;50;50;50
0.07716601;0.9852941;0.67259204;0.817;0.75667775;0.791;50;50;50;50
0.09567942;0.99264705;0.71073586;0.807;0.8133326;0.778;50;50;50;50
0.10957697;0.97794116;0.7169814;0.812;0.8117451;0.784;50;50;50;50
0.11523812;0.9705882;0.7381786;0.804;0.8356704;0.786;50;50;50;50
0.06886662;0.99264705;0.7233398;0.815;0.8305246;0.787;50;50;50;50
0.100810975;0.9705882;0.7706219;0.795;0.8808176;0.779;50;50;50;50
0.045854565;1.0;0.7249981;0.812;0.83591384;0.79;50;50;50;50
0.03882061;0.99264705;0.73078334;0.816;0.82682174;0.796;50;50;50;50
0.07991704;0.9852941;0.75780356;0.818;0.8775055;0.789;50;50;50;50
0.058582045;0.99264705;0.75018126;0.81;0.8763188;0.789;50;50;50;50
0.028981624;1.0;0.7836311;0.806;0.88467973;0.782;50;50;50;50
0.027680943;1.0;0.7840601;0.818;0.933358;0.774;50;50;50;50
0.10956925;0.97794116;0.7744428;0.813;0.92520374;0.778;50;50;50;50
0.046115786;1.0;0.83311445;0.8;0.96949005;0.776;50;50;50;50
0.07662144;0.9852941;0.8788527;0.793;0.9707954;0.768;50;50;50;50
0.054898474;1.0;0.87336355;0.799;0.9693946;0.784;50;50;50;50
0.034667805;0.99264705;0.8604531;0.804;1.0230515;0.759;50;50;50;50
0.046154797;0.9852941;0.85378367;0.819;0.9629642;0.79;50;50;50;50
0.03111476;1.0;0.9400575;0.78;1.0496577;0.766;50;50;50;50
0.03471243;0.99264705;0.86217797;0.801;1.0314165;0.774;50;50;50;50
0.027634863;0.99264705;0.84306914;0.809;0.9886152;0.78;50;50;50;50
0.040972356;0.99264705;0.9229166;0.787;1.0297316;0.771;50;50;50;50
0.035275362;1.0;0.95352507;0.786;1.0539566;0.763;50;50;50;50
0.049000088;0.97794116;0.95484734;0.79;1.0918411;0.753;50;50;50;50
0.028939787;0.99264705;0.9009108;0.804;0.98329324;0.795;50;50;50;50
0.017617822;1.0;0.91048706;0.807;1.0498424;0.785;50;50;50;50
0.030250473;1.0;0.9833495;0.778;1.0980741;0.757;50;50;50;50
0.02697984;0.99264705;0.9473119;0.797;1.0860909;0.786;50;50;50;50
0.026966238;1.0;0.96050876;0.786;1.0569742;0.776;50;50;50;50
0.041335754;0.99264705;0.98522645;0.79;1.1308602;0.758;50;50;50;50
0.030130295;0.99264705;1.036185;0.779;1.108525;0.766;50;50;50;50
0.027105283;1.0;0.9803994;0.792;1.1158552;0.757;50;50;50;50
0.029940192;1.0;0.99942803;0.785;1.123697;0.757;50;50;50;50
0.013805296;1.0;1.0343322;0.774;1.1482612;0.761;50;50;50;50
0.0335661;0.99264705;1.019214;0.785;1.1596698;0.766;50;50;50;50
0.019357169;1.0;1.0491793;0.78;1.1712775;0.763;50;50;50;50
0.01874114;1.0;1.0781403;0.771;1.2102718;0.756;50;50;50;50
0.024916206;0.9852941;1.0562615;0.781;1.167439;0.754;50;50;50;50
0.026773488;0.99264705;1.0519314;0.784;1.2155014;0.763;50;50;50;50
0.017216733;1.0;1.0379181;0.787;1.1563175;0.769;50;50;50;50
0.015705366;1.0;1.0559498;0.784;1.1937562;0.772;50;50;50;50
0.027297303;0.99264705;1.0762793;0.785;1.2485869;0.757;50;50;50;50
0.023461526;1.0;1.1299726;0.776;1.2375034;0.758;50;50;50;50
0.074454136;0.97794116;1.1729572;0.782;1.3689288;0.749;50;50;50;50
0.08045468;0.97794116;1.4360524;0.743;1.6319586;0.707;50;50;50;50
0.104491614;0.9485294;1.1844553;0.75;1.2041116;0.742;50;50;50;50
0.06957287;0.9852941;1.2404587;0.739;1.2588812;0.73;50;50;50;50
0.02540406;1.0;1.1113046;0.774;1.1892042;0.754;50;50;50;50
0.029554598;1.0;1.0908406;0.775;1.1543539;0.766;50;50;50;50
0.019945636;1.0;1.0538907;0.804;1.1814568;0.756;50;50;50;50
0.018640315;1.0;1.0840226;0.774;1.1569394;0.753;50;50;50;50
0.010481349;1.0;1.0882188;0.783;1.1593115;0.759;50;50;50;50
0.028887626;0.9852941;1.0748577;0.797;1.1558334;0.773;50;50;50;50
0.023198858;1.0;1.1259395;0.772;1.2015986;0.758;50;50;50;50
0.010792992;1.0;1.0959138;0.778;1.2010216;0.763;50;50;50;50
0.011270462;1.0;1.0713371;0.786;1.1691586;0.775;50;50;50;50
0.014374598;1.0;1.0936173;0.783;1.199155;0.769;50;50;50;50
0.012905493;1.0;1.0786152;0.784;1.1877642;0.758;50;50;50;50
0.0073164864;1.0;1.103152;0.779;1.2112343;0.772;50;50;50;50
0.01601334;1.0;1.1261593;0.781;1.2178662;0.766;50;50;50;50
0.014307895;1.0;1.1175882;0.785;1.2529253;0.759;50;50;50;50
0.025366819;0.99264705;1.1242335;0.779;1.2314527;0.762;50;50;50;50
0.008224228;1.0;1.1258653;0.78;1.2327043;0.771;50;50;50;50
0.010711148;1.0;1.1005985;0.782;1.2042451;0.77;50;50;50;50
0.00927303;1.0;1.1376988;0.792;1.2337865;0.768;50;50;50;50
0.009770628;1.0;1.1382948;0.778;1.2632376;0.761;50;50;50;50
0.007990861;1.0;1.135751;0.774;1.2140542;0.764;50;50;50;50
