loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006618;0.09558824;2.3014739;0.107;2.2989964;0.126;50;50;50;50
2.2785082;0.1764706;2.2759786;0.16;2.271541;0.156;50;50;50;50
2.2023647;0.2867647;2.1939514;0.291;2.1885064;0.315;50;50;50;50
2.051218;0.36764705;2.0096483;0.416;2.0083485;0.429;50;50;50;50
1.8207746;0.4779412;1.7323232;0.525;1.7371712;0.531;50;50;50;50
1.7212589;0.63235295;1.4440429;0.689;1.4573711;0.674;50;50;50;50
1.4624593;0.6764706;1.208028;0.727;1.226149;0.719;50;50;50;50
1.475804;0.5588235;1.029863;0.801;1.0570964;0.779;50;50;50;50
1.2990173;0.6617647;0.9005986;0.847;0.93332434;0.822;50;50;50;50
1.2113364;0.74264705;0.82897234;0.844;0.8575138;0.832;50;50;50;50
1.0671062;0.77205884;0.75798494;0.869;0.7910559;0.85;50;50;50;50
0.97953427;0.8235294;0.70023733;0.882;0.73565066;0.862;50;50;50;50
1.2679678;0.7132353;0.6624779;0.884;0.6912255;0.872;50;50;50;50
1.2195145;0.7352941;0.6388116;0.876;0.6739982;0.867;50;50;50;50
0.99812937;0.7867647;0.6046501;0.893;0.62532336;0.888;50;50;50;50
1.0209414;0.75735295;0.5922984;0.9;0.6174155;0.888;50;50;50;50
0.8407008;0.8014706;0.59029955;0.904;0.60885096;0.894;50;50;50;50
1.0535978;0.7867647;0.5554783;0.908;0.5810991;0.893;50;50;50;50
0.93526804;0.8088235;0.5310406;0.907;0.5519132;0.9;50;50;50;50
0.90201014;0.7794118;0.5367564;0.907;0.55637807;0.893;50;50;50;50
0.9743326;0.77205884;0.5308873;0.908;0.5525601;0.9;50;50;50;50
0.8307728;0.8014706;0.530535;0.908;0.55627084;0.899;50;50;50;50
0.912237;0.7941176;0.5218632;0.908;0.5434481;0.906;50;50;50;50
0.88600284;0.7647059;0.49873814;0.911;0.52479464;0.9;50;50;50;50
0.93554527;0.7647059;0.4854021;0.914;0.5030899;0.906;50;50;50;50
1.0273683;0.75;0.47770458;0.912;0.50500494;0.899;50;50;50;50
0.8265023;0.8014706;0.50175947;0.91;0.52784264;0.89;50;50;50;50
0.73809004;0.8235294;0.4856869;0.912;0.50720525;0.906;50;50;50;50
0.6485103;0.8455882;0.49257475;0.913;0.5115745;0.905;50;50;50;50
0.6266799;0.8382353;0.47030708;0.919;0.49496037;0.905;50;50;50;50
0.7066841;0.8161765;0.47475109;0.908;0.49701127;0.903;50;50;50;50
0.61945707;0.85294116;0.47365594;0.901;0.5020911;0.895;50;50;50;50
0.6904612;0.8308824;0.46036714;0.911;0.4876171;0.903;50;50;50;50
0.46075562;0.8897059;0.4483758;0.903;0.46387738;0.905;50;50;50;50
0.5384908;0.86764705;0.4646307;0.906;0.48935384;0.897;50;50;50;50
