loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952325;0.14705883;2.2919986;0.134;2.2887094;0.137;50;50;50;50
2.0986562;0.3382353;2.1365168;0.218;2.128195;0.238;50;50;50;50
1.9222664;0.3970588;1.8897866;0.424;1.8888197;0.432;50;50;50;50
1.6962994;0.4779412;1.5708821;0.547;1.5743124;0.543;50;50;50;50
1.5597043;0.5441176;1.2789682;0.622;1.2964302;0.625;50;50;50;50
1.4353682;0.63235295;1.0918053;0.723;1.1168469;0.702;50;50;50;50
1.2357517;0.72794116;0.95492256;0.795;0.98424023;0.763;50;50;50;50
1.3083647;0.6691176;0.8551496;0.843;0.8850536;0.811;50;50;50;50
1.2267969;0.74264705;0.78592175;0.85;0.8081254;0.839;50;50;50;50
0.9995465;0.8161765;0.74006444;0.854;0.7642829;0.847;50;50;50;50
1.2912061;0.6985294;0.69240206;0.874;0.7090196;0.866;50;50;50;50
1.2849665;0.7205882;0.665263;0.879;0.67592645;0.875;50;50;50;50
1.1218443;0.8088235;0.6370483;0.896;0.6482206;0.874;50;50;50;50
0.9185069;0.7867647;0.6324775;0.876;0.6424815;0.883;50;50;50;50
1.0297862;0.77205884;0.604845;0.895;0.6141572;0.883;50;50;50;50
1.2461596;0.74264705;0.5659878;0.9;0.5738568;0.889;50;50;50;50
0.9343279;0.8161765;0.5575753;0.904;0.5676423;0.88;50;50;50;50
1.0708607;0.74264705;0.5571779;0.905;0.5619282;0.891;50;50;50;50
0.8386432;0.8088235;0.54599553;0.907;0.5583938;0.891;50;50;50;50
0.9484914;0.7941176;0.531999;0.913;0.53841674;0.894;50;50;50;50
0.9143285;0.8088235;0.536722;0.908;0.5478319;0.893;50;50;50;50
0.7089821;0.8382353;0.51004446;0.913;0.5104757;0.9;50;50;50;50
0.9123441;0.8014706;0.50469977;0.911;0.50951654;0.891;50;50;50;50
0.93370545;0.77205884;0.5020725;0.909;0.49293688;0.901;50;50;50;50
0.93877673;0.75735295;0.50196385;0.914;0.50076497;0.904;50;50;50;50
0.74615794;0.8308824;0.512923;0.905;0.49830824;0.903;50;50;50;50
0.5083728;0.875;0.48473182;0.906;0.48079357;0.901;50;50;50;50
0.84117156;0.8014706;0.5183884;0.896;0.51976514;0.891;50;50;50;50
0.7161461;0.8235294;0.48999625;0.913;0.48135316;0.908;50;50;50;50
0.59492034;0.8602941;0.47659057;0.905;0.46838555;0.91;50;50;50;50
0.5276752;0.86764705;0.5069279;0.887;0.49937573;0.89;50;50;50;50
0.71248156;0.8161765;0.4771689;0.901;0.4564868;0.9;50;50;50;50
0.6740303;0.85294116;0.48081228;0.905;0.4694828;0.904;50;50;50;50
0.63619524;0.8308824;0.48499137;0.898;0.47112945;0.901;50;50;50;50
0.56105834;0.85294116;0.4589004;0.904;0.4474452;0.904;50;50;50;50
0.4239929;0.9044118;0.50141823;0.882;0.49399543;0.882;50;50;50;50
0.5592015;0.86764705;0.4980785;0.882;0.48025104;0.889;50;50;50;50
0.46060818;0.875;0.46083373;0.894;0.45062825;0.895;50;50;50;50
0.63990366;0.8014706;0.4912588;0.878;0.48202875;0.877;50;50;50;50
0.44545564;0.88235295;0.528356;0.867;0.49747846;0.874;50;50;50;50
0.45760274;0.8897059;0.49135253;0.874;0.4687373;0.884;50;50;50;50
0.4309431;0.88235295;0.5147009;0.857;0.4857155;0.871;50;50;50;50
0.57065004;0.8455882;0.5244495;0.868;0.48935828;0.878;50;50;50;50
0.4114883;0.89705884;0.50909257;0.864;0.47015408;0.875;50;50;50;50
0.31972206;0.9044118;0.54856706;0.848;0.49784067;0.859;50;50;50;50
0.34050298;0.9191176;0.5374981;0.847;0.513411;0.855;50;50;50;50
0.30446306;0.89705884;0.50618666;0.861;0.49244305;0.86;50;50;50;50
0.41893575;0.86764705;0.57876796;0.831;0.5521767;0.841;50;50;50;50
0.240092;0.9411765;0.5322444;0.844;0.48872018;0.854;50;50;50;50
0.33900952;0.9191176;0.578784;0.821;0.556154;0.837;50;50;50;50
0.3797986;0.89705884;0.6271793;0.812;0.57851666;0.829;50;50;50;50
0.29263303;0.8897059;0.59132653;0.835;0.5490993;0.837;50;50;50;50
0.23944505;0.9338235;0.5976314;0.82;0.58436817;0.827;50;50;50;50
0.28907692;0.9117647;0.6166152;0.819;0.54985756;0.837;50;50;50;50
0.20970121;0.9632353;0.6227988;0.823;0.5534056;0.836;50;50;50;50
0.1429578;0.9705882;0.6475797;0.814;0.58755285;0.82;50;50;50;50
0.24132843;0.9191176;0.61738276;0.82;0.5582632;0.824;50;50;50;50
0.23212342;0.9411765;0.6732779;0.799;0.64265;0.808;50;50;50;50
0.21288718;0.9632353;0.63815355;0.815;0.5787826;0.824;50;50;50;50
0.22111379;0.9485294;0.6577614;0.822;0.6010996;0.824;50;50;50;50
0.16822137;0.9632353;0.6871542;0.804;0.6318766;0.808;50;50;50;50
0.13969368;0.9852941;0.7007944;0.817;0.6220732;0.81;50;50;50;50
0.18357672;0.9632353;0.7422019;0.792;0.6651996;0.814;50;50;50;50
0.1317541;0.97794116;0.7521111;0.809;0.681003;0.807;50;50;50;50
0.105497114;0.9705882;0.71198046;0.813;0.6753058;0.814;50;50;50;50
0.12995103;0.9852941;0.814672;0.788;0.7092662;0.791;50;50;50;50
0.16692962;0.9705882;0.77770287;0.789;0.6987202;0.812;50;50;50;50
0.10796951;0.9705882;0.84755653;0.781;0.7470664;0.798;50;50;50;50
0.18113244;0.9558824;0.8499722;0.777;0.7302784;0.79;50;50;50;50
0.07639879;0.99264705;0.8519407;0.78;0.7778603;0.794;50;50;50;50
0.0842498;0.99264705;0.85278535;0.776;0.77173924;0.788;50;50;50;50
0.08520471;0.9852941;0.84798265;0.784;0.7517597;0.794;50;50;50;50
0.095750384;0.9852941;0.8521101;0.788;0.7762626;0.789;50;50;50;50
0.106803186;0.97794116;0.85479164;0.793;0.7840138;0.809;50;50;50;50
0.056473903;1.0;0.848539;0.783;0.8046994;0.794;50;50;50;50
0.09984357;0.9705882;0.90539944;0.772;0.83470523;0.786;50;50;50;50
0.07548576;1.0;0.88562536;0.777;0.8454843;0.779;50;50;50;50
0.09447755;0.97794116;0.8659226;0.797;0.7932237;0.799;50;50;50;50
0.04648229;1.0;0.93848246;0.767;0.9236164;0.77;50;50;50;50
0.062230326;0.99264705;0.87294304;0.787;0.8274883;0.792;50;50;50;50
0.056166697;0.9852941;0.93301696;0.778;0.84149027;0.799;50;50;50;50
0.062124897;0.9852941;0.93094116;0.787;0.9044775;0.798;50;50;50;50
0.043980494;0.99264705;0.8928454;0.795;0.82626086;0.802;50;50;50;50
0.067453764;0.97794116;0.9258035;0.783;0.83628637;0.804;50;50;50;50
0.061657302;0.99264705;0.97100633;0.781;0.9024634;0.791;50;50;50;50
0.04317663;1.0;0.955129;0.786;0.9258451;0.789;50;50;50;50
0.041284833;1.0;0.96121556;0.793;0.89107764;0.8;50;50;50;50
0.05750376;1.0;1.0004019;0.783;0.930658;0.778;50;50;50;50
0.05098702;0.99264705;0.98651785;0.789;0.9259986;0.786;50;50;50;50
0.080078304;0.97794116;0.94742984;0.79;0.87076503;0.8;50;50;50;50
0.029810425;1.0;0.99027526;0.786;0.91049933;0.794;50;50;50;50
0.032421842;1.0;1.0169345;0.78;0.97238386;0.785;50;50;50;50
0.044912077;0.9852941;0.98463696;0.793;0.92030334;0.788;50;50;50;50
0.031503607;0.99264705;1.0378087;0.772;0.9396361;0.789;50;50;50;50
0.01717758;1.0;0.9824625;0.795;0.940441;0.79;50;50;50;50
0.03240608;0.99264705;1.0110425;0.783;0.9529419;0.795;50;50;50;50
0.04711534;0.9852941;1.0341536;0.786;0.9566172;0.783;50;50;50;50
0.05592983;0.9852941;1.1365298;0.759;1.0280026;0.771;50;50;50;50
0.050121073;0.9852941;1.0627117;0.774;0.94793797;0.789;50;50;50;50
0.035147697;0.9852941;1.1135775;0.775;1.0124235;0.774;50;50;50;50
0.019844221;1.0;1.050806;0.788;0.96609795;0.805;50;50;50;50
0.022432374;1.0;1.1340607;0.767;1.0005887;0.782;50;50;50;50
