loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966099;0.15441176;2.302562;0.106;2.3013873;0.099;50;50;50;50
2.2949097;0.11029412;2.302036;0.106;2.2990158;0.099;50;50;50;50
2.2908175;0.11764706;2.298956;0.107;2.294563;0.126;50;50;50;50
2.2721665;0.22794117;2.28731;0.15;2.2834249;0.158;50;50;50;50
2.2565675;0.23529412;2.2533278;0.252;2.2506611;0.254;50;50;50;50
2.2175329;0.22058824;2.1785488;0.337;2.1778998;0.346;50;50;50;50
2.0992258;0.3602941;2.038612;0.452;2.0400333;0.454;50;50;50;50
1.921181;0.4852941;1.8386322;0.534;1.844364;0.546;50;50;50;50
1.7742465;0.5147059;1.5869727;0.63;1.5994865;0.622;50;50;50;50
1.4811864;0.64705884;1.3284739;0.719;1.3491836;0.707;50;50;50;50
1.4182916;0.6544118;1.1007696;0.768;1.1243;0.756;50;50;50;50
1.3845594;0.6764706;0.9503751;0.844;0.97620183;0.809;50;50;50;50
1.4557074;0.6764706;0.8473132;0.856;0.87356114;0.815;50;50;50;50
1.0638993;0.8088235;0.7775532;0.875;0.8028721;0.854;50;50;50;50
1.0389239;0.7941176;0.75343037;0.883;0.77662355;0.863;50;50;50;50
1.1357845;0.7867647;0.69342583;0.891;0.7137501;0.866;50;50;50;50
1.182841;0.7205882;0.67445785;0.874;0.6919579;0.871;50;50;50;50
1.0781857;0.75735295;0.6432495;0.893;0.6663239;0.878;50;50;50;50
1.1211458;0.77205884;0.617468;0.891;0.6368502;0.877;50;50;50;50
0.97157884;0.7867647;0.60011595;0.894;0.62012655;0.874;50;50;50;50
0.9697206;0.7867647;0.60669893;0.899;0.61966026;0.89;50;50;50;50
1.0441939;0.77205884;0.58257407;0.889;0.60322934;0.889;50;50;50;50
0.8549668;0.8161765;0.56564075;0.896;0.5872423;0.895;50;50;50;50
0.6539491;0.88235295;0.5669435;0.898;0.58936566;0.891;50;50;50;50
0.9557519;0.8088235;0.542107;0.9;0.5579082;0.896;50;50;50;50
0.8877202;0.7941176;0.5515354;0.892;0.56423575;0.901;50;50;50;50
0.7670115;0.8382353;0.53251785;0.906;0.5510048;0.903;50;50;50;50
0.88201225;0.7867647;0.52034193;0.903;0.53820854;0.899;50;50;50;50
1.1185954;0.7352941;0.5156354;0.9;0.53171176;0.905;50;50;50;50
1.0211556;0.8014706;0.50926316;0.903;0.5217432;0.899;50;50;50;50
0.76163167;0.8088235;0.50396365;0.9;0.5155238;0.904;50;50;50;50
1.1360976;0.72794116;0.50007653;0.898;0.5144202;0.904;50;50;50;50
0.8814274;0.7867647;0.49992222;0.905;0.5119022;0.905;50;50;50;50
0.8613078;0.7941176;0.49629956;0.901;0.4998127;0.911;50;50;50;50
0.7014806;0.8308824;0.4933374;0.899;0.51157534;0.899;50;50;50;50
0.88467616;0.75735295;0.5052724;0.898;0.5240176;0.899;50;50;50;50
0.68756753;0.8308824;0.4989648;0.902;0.5088486;0.898;50;50;50;50
